"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35735916,0.4229145,0.803158462,-0.608496845,6.741274E-13,-0.9187882,1.66533454E-14,0.3947509,3.224759E-11,226.500885,-7.02224459E-11,-0.725384951,-5.628266E-13,-0.6883435
35735927,0.43084234,0.803478837,-0.608948469,6.76347867E-13,-0.9172576,1.22124533E-14,0.398294449,3.21529678E-11,226.9432,-7.05335165E-11,-0.730677247,-5.6117513E-13,-0.682723045
35735938,0.438812554,0.8036401,-0.6094551,6.72129E-13,-0.9162196,1.24344979E-14,0.400676429,3.21657423E-11,227.240936,-6.99966057E-11,-0.7342152,-5.61398E-13,-0.6789167
35735949,0.447299272,0.8035315,-0.6099309,6.730172E-13,-0.9153353,6.217249E-15,0.4026926,3.17086218E-11,227.493225,-7.030568E-11,-0.737197459,-5.53419832E-13,-0.6756774
35735960,0.4558116,0.8034852,-0.6105634,6.731282E-13,-0.914382637,3.330669E-15,0.404851079,3.15771E-11,227.7636,-7.037621E-11,-0.7403776,-5.51124359E-13,-0.672191262
35735971,0.464714378,0.8034422,-0.611241162,6.800116E-13,-0.9133878,5.32907052E-15,0.4070905,3.227973E-11,228.044388,-7.092587E-11,-0.743663,-5.63387553E-13,-0.6685544
35735983,0.4737492,0.803329349,-0.6119419,6.825651E-13,-0.9120051,4.6629367E-15,0.410179019,3.256995E-11,228.432159,-7.111439E-11,-0.748170733,-5.68453E-13,-0.663506746
35735994,0.4830343,0.803249657,-0.612517357,6.73683331E-13,-0.910883844,3.996803E-15,0.4126628,3.2274107E-11,228.744446,-7.01298047E-11,-0.751775742,-5.632893E-13,-0.6594187
35736005,0.4923564,0.8031708,-0.613009751,6.789014E-13,-0.9099409,1.77635684E-15,0.41473794,3.245033E-11,229.00563,-7.070568E-11,-0.754774034,-5.663651E-13,-0.6559849
35736016,0.50207454,0.8031168,-0.6135231,6.759038E-13,-0.9088695,-1.110223E-15,0.4170807,3.21884672E-11,229.300827,-7.044761E-11,-0.758143842,-5.61794751E-13,-0.652087569
35736027,0.512182236,0.802943,-0.6141731,6.78235246E-13,-0.9075214,-6.661338E-15,0.420006,3.19501335E-11,229.669922,-7.085319E-11,-0.7623289,-5.57635155E-13,-0.647190332
35736039,0.5225655,0.8027493,-0.614739954,6.77347067E-13,-0.9061733,-1.22124533E-14,0.422906667,3.15571423E-11,230.036469,-7.09274237E-11,-0.766453445,-5.50776E-13,-0.6423
35736050,0.5331991,0.80259037,-0.615176558,6.73239242E-13,-0.904973567,-1.110223E-14,0.425468028,3.16724771E-11,230.36058,-7.035776E-11,-0.770074666,-5.527891E-13,-0.637954354
35736061,0.5440898,0.802511156,-0.6153593,6.73239242E-13,-0.9036332,-1.28785871E-14,0.428307474,3.17092949E-11,230.7204,-7.03451464E-11,-0.7740657,-5.53431758E-13,-0.6331059
35736072,0.555439651,0.802461267,-0.6154556,6.79345469E-13,-0.9020496,-1.70974346E-14,0.431632459,3.18340874E-11,231.14241,-7.106775E-11,-0.7787078,-5.55609649E-13,-0.6273869
35736083,0.5671409,0.802388668,-0.6156032,6.77680134E-13,-0.900060356,-1.9095836E-14,0.4357654,3.187045E-11,231.668015,-7.08490142E-11,-0.7844303,-5.562443E-13,-0.6202173
35736094,0.5789366,0.8022499,-0.615788758,6.83675339E-13,-0.8983973,-2.09832152E-14,0.439183652,3.22469551E-11,232.1036,-7.143954E-11,-0.7891228,-5.62815528E-13,-0.6142355
35736105,0.5908602,0.8020852,-0.6159718,6.82232049E-13,-0.896966457,-2.04281037E-14,0.442098618,3.24627061E-11,232.475723,-7.115798E-11,-0.7930953,-5.6658107E-13,-0.6090976
35736116,0.602883756,0.8018653,-0.616038,6.92668145E-13,-0.8954632,-2.58681965E-14,0.4451356,3.267776E-11,232.864014,-7.239593E-11,-0.7972051,-5.7033447E-13,-0.603708744
35736127,0.6148503,0.801749051,-0.6160396,6.933898E-13,-0.893975735,-2.80886425E-14,0.448115438,3.27282819E-11,233.245667,-7.247465E-11,-0.8012087,-5.71216251E-13,-0.5983852
35736139,0.627019346,0.8015735,-0.615964,6.949996E-13,-0.8923585,-3.1197267E-14,0.451327533,3.27540772E-11,233.657776,-7.268186E-11,-0.8054919,-5.71666629E-13,-0.5926074
