"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55012817,0.275679618,0.88358736,-0.636758864,0.2245882,-0.000124416139,-0.9744544,0.00011858646,359.989166,334.0427,180.016434,-0.437701941,0.000189209473,0.8991203
55012828,0.274612457,0.884863734,-0.6392618,0.2252361,0.000226295786,-0.9743047,-0.00022985469,0.0193326641,333.9665,179.968491,-0.438897252,-0.000337418925,0.8985373
55012839,0.273514181,0.8858187,-0.6420195,0.22643353,0.0003163668,-0.97402674,-0.0005153194,0.02194016,333.825623,179.93428,-0.441104949,-0.0003829282,0.8974555
55012850,0.2722306,0.88646996,-0.6448839,0.227938846,0.000430621119,-0.9736756,-0.000650558,0.0310540348,333.648468,179.916168,-0.443877548,-0.000541995745,0.8960874
55012861,0.2706245,0.8870233,-0.648056448,0.228779152,-0.00010263914,-0.9734787,-0.000379108824,359.9786,333.5496,179.9604,-0.445423156,0.000373298419,0.8953202
55012873,0.269347817,0.887267947,-0.6511254,0.229359642,1.80946954E-05,-0.973342,-0.0006459914,359.985046,333.481262,179.927475,-0.446490765,0.000261104055,0.8947883
55012884,0.268183261,0.8871897,-0.654513836,0.2296247,-9.816102E-05,-0.9732795,-0.000644716958,359.972076,333.450073,179.930679,-0.4469779,0.0004871621,0.894544959
55012895,0.267169446,0.8868843,-0.6580496,0.229685679,-0.000433475885,-0.973265,-0.000407827785,359.940918,333.4429,179.965927,-0.4470897,0.00103111821,0.8944886
55012906,0.26622358,0.8863704,-0.6618685,0.229268238,-0.000547410338,-0.9733635,0.000160431417,359.943146,333.492,180.032272,-0.446322858,0.0009920949,0.894871533
55012918,0.266050369,0.8855293,-0.66550386,0.228933528,-0.00015659495,-0.973442554,-0.000143436235,359.97876,333.531433,179.988113,-0.445707232,0.000370547117,0.895178854
55012928,0.265668,0.884255946,-0.6712875,0.228989825,-0.000264661649,-0.9734292,-0.000276559,359.963226,333.5248,179.9761,-0.445810616,0.00064191717,0.8951272
55012941,0.265515417,0.883614659,-0.674156249,0.229017839,-0.000318333769,-0.9734225,-0.0003434323,359.955475,333.5215,179.970047,-0.445862025,0.000777050736,0.8951014
55012951,0.2660829,0.881109059,-0.6812091,0.228926823,-0.0004095447,-0.973444,-0.0004012876,359.9438,333.532227,179.965973,-0.445694536,0.0009810687,0.8951847
55012962,0.266901523,0.878766537,-0.6871414,0.227603868,7.13604459E-05,-0.973754048,-0.000452433334,-0.00383744575,333.687927,179.947662,-0.443260431,6.697612E-05,0.896392941
55012973,0.268082529,0.8760706,-0.6931888,0.226280436,0.00039993992,-0.974062562,-0.0004928198,0.03186227,333.843628,179.934631,-0.440823,-0.000556102,0.897594035
55012985,0.269928068,0.872765362,-0.6998736,0.223858967,0.000385781343,-0.9746217,-0.00065934367,0.0261716451,334.128418,179.916473,-0.436356127,-0.000456781767,0.899774
