"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40076982,0.309769422,0.743551552,-0.6678928,0.28224504,0.00041096026,-0.9593427,-0.000525300566,0.02818815,327.211517,179.928955,-0.541539848,-0.0004919765,0.8406751
40076993,0.308682352,0.743903935,-0.670886,0.286182255,0.0005399162,-0.95817554,-4.436296E-05,0.0578272752,326.740936,179.977432,-0.548425734,-0.00100927718,0.836198866
40077004,0.307824284,0.744360149,-0.673936844,0.290141642,8.205149E-05,-0.956984043,-3.17735648E-05,0.00794155,326.267151,179.99379,-0.5553219,-0.000138606265,0.831635654
40077016,0.307406157,0.744595766,-0.6754531,0.293555617,-0.000344282453,-0.9559424,-0.000189958679,359.9559,325.858124,179.990768,-0.5612444,0.0007697553,0.827649951
40077027,0.3060268,0.745469749,-0.6805932,0.297254622,-0.0004762514,-0.9547986,0.000252391124,359.956482,325.414429,180.043823,-0.567636847,0.0007593995,0.8232789
40077037,0.30524978,0.746165633,-0.68389684,0.300641268,-0.000323661952,-0.953737736,-0.000238307912,359.956421,325.007782,179.9851,-0.573465645,0.0007606676,0.8192294
40077049,0.304686755,0.746800661,-0.6864772,0.304300159,-7.106989E-05,-0.952576637,-0.0005019765,359.974731,324.5679,179.9477,-0.5797384,0.0004409021,0.8148028
40077060,0.303956181,0.7473626,-0.6895318,0.307835966,0.0002784531,-0.9514398,-0.000209418213,0.02297157,324.142273,179.967346,-0.5857749,-0.000400929828,0.810473859
40077071,0.3033457,0.747870147,-0.692534745,0.3102419,-3.12813518E-06,-0.950657964,-0.000271578843,359.99,323.8524,179.970535,-0.5898679,0.000174457848,0.8074999
40077083,0.303173631,0.748408556,-0.6952787,0.31317538,0.000345776265,-0.949695468,-0.000455342175,0.0212888271,323.4986,179.938049,-0.5948428,-0.0003715604,0.8038421
40077093,0.302547961,0.748833537,-0.698361158,0.31634748,0.000627957168,-0.948643565,-0.000163656558,0.062330354,323.115631,179.959442,-0.6002022,-0.00108787033,0.7998478
40077104,0.30196777,0.7491726,-0.7014707,0.319084972,-2.39174351E-05,-0.9477266,-0.000201765157,359.990021,322.784821,179.978973,-0.604810655,0.000174094836,0.796369553
40077116,0.301792175,0.7496285,-0.704156935,0.321864545,0.0003130106,-0.946786046,-0.000418474,0.0185251,322.448547,179.943054,-0.609473944,-0.000323324231,0.7928062
40077127,0.301227,0.7499976,-0.7073041,0.324911028,6.881032E-05,-0.945745051,-0.000133689726,0.00247973087,322.079651,179.982941,-0.614565969,-4.32795E-05,0.7888656
40077138,0.3008599,0.750429869,-0.710273445,0.327282548,0.000106875566,-0.944926858,-0.000407239451,-0.00370047684,321.792175,179.951889,-0.6185162,6.458553E-05,0.785772264
40077149,0.300603,0.7508999,-0.712999165,0.330079049,0.000471167528,-0.943953633,-0.0002730462,0.0406379625,321.45285,179.952652,-0.6231589,-0.000709267,0.7820952
40077161,0.300377578,0.7511455,-0.716034532,0.333115548,1.45012309E-05,-0.9428865,-0.00017515535,-0.00511925342,321.084045,179.98053,-0.628180265,8.93479155E-05,0.778068066
40077172,0.3003178,0.7514756,-0.718824863,0.3361534,0.000385952939,-0.9418076,-0.000279634231,0.0308816433,320.7146,179.954956,-0.6331839,-0.0005389869,0.7740015
40077184,0.3006412,0.751835,-0.7217273,0.338401258,0.000356418372,-0.941002131,-0.00050395407,0.0188906081,320.440979,179.931839,-0.636872947,-0.0003297035,0.7709689
40077195,0.300686926,0.752037644,-0.724912465,0.340949029,8.15477251E-05,-0.9400822,-0.000134463975,0.00353127322,320.1306,179.98233,-0.6410402,-6.16324E-05,0.7675075
40077206,0.301122516,0.7522793,-0.7276067,0.342965335,0.0003095272,-0.93934834,-0.000429957436,0.0164201967,319.8847,179.941559,-0.644328058,-0.000286586757,0.764749348
40077217,0.301749855,0.7524029,-0.7303907,0.34468326,0.0003674797,-0.9387194,-0.0006444745,0.0140742036,319.675079,179.916153,-0.6471222,-0.000245641451,0.7623866
40077228,0.302071661,0.752467155,-0.7317774,0.345541716,0.000396639982,-0.9384036,-0.0007516793,0.0128883105,319.570251,179.903473,-0.648515761,-0.00022494368,0.7612015
40077239,0.3027574,0.7523643,-0.7353535,0.3466522,0.000408165652,-0.937993765,-0.000810822065,0.0116635254,319.434631,179.896637,-0.6503159,-0.00020356715,0.7596642
40077250,0.3036911,0.7520932,-0.73850137,0.346717268,0.000221060152,-0.937969863,-0.0006590347,-0.00242371834,319.4267,179.92038,-0.650421,4.23018937E-05,0.7595742
40077261,0.304822266,0.752112269,-0.7413195,0.346078843,0.000270599616,-0.9382055,-0.0007338341,-9.901773E-06,319.504669,179.910385,-0.6493865,1.72818545E-07,0.7604587
40077272,0.3059392,0.7520733,-0.7442656,0.345028043,0.000304743677,-0.938592553,-0.000644749671,0.00728497049,319.633,179.91861,-0.6476819,-0.000127146865,0.7619111
40077284,0.3070454,0.751991868,-0.74649924,0.344650835,0.0002391689,-0.9387311,-0.0007543745,-0.004065765,319.679047,179.909409,-0.6470693,7.096105E-05,0.7624315
40077295,0.308282018,0.7518058,-0.7492857,0.345256537,0.000412427,-0.9385085,-0.000717154355,0.0159813855,319.605072,179.906555,-0.648053,-0.000278928026,0.7615955
40077306,0.309721351,0.7516663,-0.751727164,0.3461789,0.000446665246,-0.938168645,-0.0006425932,0.022528125,319.492432,179.9132,-0.649548948,-0.000393190276,0.760319948
40077318,0.3109131,0.751502633,-0.7545287,0.347141534,0.0006120884,-0.937813,-0.000438124262,0.04834996,319.374817,179.928574,-0.6511082,-0.0008438666,0.758984745
40077328,0.312503159,0.7513013,-0.756981552,0.3475167,0.000498506532,-0.937674,-0.000614413235,0.0290968064,319.328979,179.914139,-0.6517153,-0.000507835532,0.7584638
40077340,0.3137532,0.7509476,-0.7598097,0.347809136,0.000296473183,-0.937565565,-0.000381318037,0.016654402,319.293274,179.94722,-0.652188,-0.000290674332,0.7580574
40077351,0.3153785,0.7506658,-0.7622998,0.348070174,0.0004960513,-0.937468469,-0.000409683125,0.036948204,319.261322,179.9362,-0.652610064,-0.0006448679,0.7576938
40077363,0.3171088,0.750262141,-0.7646406,0.347547,0.000422032317,-0.9376627,-0.0006362071,0.0200090576,319.3253,179.914841,-0.6517643,-0.0003492242,0.758421838
40077374,0.318739831,0.7498292,-0.7673356,0.347028226,-4.56257621E-05,-0.9378551,-0.000493589439,359.975464,319.388733,179.948761,-0.6509243,0.000428159663,0.7591428
40077385,0.3205142,0.749397159,-0.769724,0.347527474,0.0002912735,-0.937670231,-0.000481367635,0.0121272132,319.3277,179.936676,-0.6517326,-0.000211660023,0.758449137
40077397,0.322167575,0.7489593,-0.772446156,0.348495573,0.000446219638,-0.9373107,-0.00058068044,0.02473822,319.209351,179.9198,-0.6532978,-0.000431763736,0.7571013
40077407,0.324024916,0.7486708,-0.775095642,0.3499241,0.000450752937,-0.9367783,-0.0007103391,0.0199034847,319.034637,179.90567,-0.65560323,-0.000347381632,0.755105853
40077418,0.325294673,0.748157144,-0.778159261,0.351908624,-7.24904248E-06,-0.9360348,-0.000132996036,359.993866,318.7918,179.986038,-0.658797443,0.000107175612,0.752320647
40077429,0.3267666,0.747676134,-0.7809506,0.354362518,0.000302629051,-0.935108364,-0.000404294929,0.0160111766,318.491241,179.9444,-0.6627349,-0.000279447966,0.7488542
40077440,0.327904761,0.7471856,-0.784095347,0.3575018,0.000252699363,-0.933913,0.000256726227,0.0375607,318.106323,180.01712,-0.667751,-0.0006555586,0.744384766
40077452,0.32928586,0.746737838,-0.786855042,0.360480547,0.0005215783,-0.932767153,-9.95249939E-05,0.0516388454,317.74057,179.967819,-0.6724889,-0.000901268562,0.740107
40077462,0.3303702,0.746093869,-0.79037714,0.363618463,-0.000182575488,-0.9315485,0.0001066427,359.984955,317.354858,180.019,-0.6774565,0.00026260133,0.735563159
40077473,0.331825256,0.7458513,-0.7932163,0.3659542,0.000127744162,-0.930633366,9.855534E-06,0.0140362689,317.067383,179.9957,-0.681138337,-0.0002449793,0.732155
40077484,0.333381116,0.745706558,-0.7955407,0.366688043,0.0003934395,-0.9303444,-0.000317735336,0.0285933726,316.977,179.9496,-0.6822926,-0.000499048969,0.731079459
40077496,0.335124373,0.745517969,-0.7979902,0.367633015,0.000512715,-0.9299713,-0.0005174907,0.0328377336,316.860565,179.923248,-0.683776855,-0.0005731271,0.7296914
40077507,0.3369115,0.7452173,-0.800360143,0.3685074,0.00040130812,-0.9296249,-0.000697692158,0.0132881729,316.7528,179.908722,-0.6851478,-0.0002319226,0.7284043
40077518,0.338404477,0.744664669,-0.8031979,0.3697558,0.000242715178,-0.9291291,-0.000744333258,-0.00569608761,316.5989,179.910461,-0.687102139,9.94156E-05,0.7265612
40077529,0.340213358,0.7442609,-0.8054498,0.372124016,0.000378349418,-0.9281831,-0.0007706438,0.00737996958,316.306641,179.9019,-0.690799,-0.000128804939,0.723047137
40077540,0.3414632,0.7437415,-0.8083255,0.374435723,0.000191376967,-0.927253246,3.645647E-05,0.0218990631,316.021118,179.995667,-0.694393456,-0.00038221103,0.71959573
40077551,0.342995346,0.743384957,-0.810856462,0.376815736,0.00053694786,-0.9262886,-5.4572527E-05,0.05463777,315.726837,179.971024,-0.6980803,-0.0009536098,0.7160192
40077563,0.344764769,0.7431489,-0.812917,0.378306955,0.0005260685,-0.9256805,-0.000405426341,0.03822723,315.5423,179.934189,-0.7003832,-0.0006671916,0.7137672
40077574,0.346484065,0.74295783,-0.81499815,0.379241854,0.000612578064,-0.9252979,-0.0005239754,0.042181544,315.4265,179.917831,-0.701824069,-0.0007362076,0.7123505
40077586,0.348186851,0.742876053,-0.8170535,0.379121453,0.000532963255,-0.92534703,-0.0006661762,0.0275723413,315.441437,179.906219,-0.7016385,-0.000481228577,0.7125333
40077596,0.349926919,0.742872357,-0.8189239,0.3790256,0.0005081331,-0.925386131,-0.0007224378,0.02250541,315.4533,179.901321,-0.7014908,-0.0003927938,0.7126787
40077608,0.351729363,0.74294734,-0.820595443,0.378817677,0.000591877848,-0.9254714,-0.0007018041,0.0323045067,315.479034,179.899872,-0.7011707,-0.0005638205,0.7129936
40077618,0.3535674,0.743018866,-0.8226113,0.378388643,0.000335206336,-0.9256469,-0.000779147842,0.0017718171,315.5322,179.902832,-0.7005091,-3.09240422E-05,0.713643849
40077630,0.355541438,0.743154049,-0.8243888,0.37816155,0.0005144076,-0.925739765,-0.0006835995,0.0249461625,315.560272,179.9052,-0.7001591,-0.000435393,0.7139872
40077641,0.357634217,0.743289232,-0.826110542,0.378053963,0.000547527743,-0.925783634,-0.000681228237,0.0285735168,315.5736,179.904022,-0.699993134,-0.000498702342,0.7141498
40077652,0.3594984,0.7433218,-0.828352034,0.3782777,0.00014041223,-0.9256926,-0.000389754656,-0.002000415,315.545959,179.952576,-0.7003378,3.49138572E-05,0.713811934
40077663,0.361643225,0.7433785,-0.830314457,0.377758324,0.0004909006,-0.925904632,-6.022157E-06,0.0518242456,315.610229,179.9781,-0.6995364,-0.0009045044,0.7145968
40077674,0.364018768,0.743400335,-0.8321114,0.376382053,0.000519176538,-0.926465034,1.57842078E-05,0.0557991378,315.7805,179.979279,-0.69740963,-0.000973879651,0.71667254
40077685,0.366534859,0.7433077,-0.833736,0.3744108,0.000514112064,-0.92726326,8.242178E-05,0.0581639856,316.0242,179.9867,-0.6943547,-0.00101515371,0.719632566
40077696,0.369325072,0.7430986,-0.8351572,0.372199267,0.000229549449,-0.9281533,0.0002903799,0.03679947,316.2974,180.0211,-0.6909158,-0.0006422725,0.7229353
40077708,0.372239321,0.74282527,-0.836573064,0.370067418,9.754923E-05,-0.929005146,0.0006096902,0.036239583,316.5605,180.06076,-0.68758893,-0.000632500451,0.7261002
40077719,0.375241727,0.7423811,-0.838026941,0.367998034,-0.00019300959,-0.9298267,0.0006813857,0.008168441,316.8156,180.080734,-0.684349,-0.000142566249,0.7291548
