"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39313436,0.430945784,0.818110645,-0.6257125,-0.0876892358,0.000861098466,0.996148,-0.0002603371,359.904327,349.9386,180.038361,-0.17470336,0.0016699055,0.984619737
39313447,0.434594035,0.8183373,-0.6258614,-0.08613829,0.000880571955,0.9962833,-0.000101660124,359.900482,350.117,180.0203,-0.171636462,0.00173708459,0.985158861
39313458,0.4381248,0.818513751,-0.6259653,-0.0847855359,0.0008621067,0.9963993,-0.000277257117,359.904266,350.272583,180.040039,-0.168960974,0.00167099014,0.985621333
39313469,0.4416362,0.818749547,-0.626087,-0.0830518454,0.0008408383,0.996545434,-9.47401059E-05,359.904877,350.472,180.018814,-0.165530041,0.00166013045,0.9862034
39313481,0.445119351,0.818998456,-0.626371,-0.081429556,0.0008861085,0.9966793,-4.080652E-05,359.89917,350.6585,180.012924,-0.162318379,0.00175968627,0.9867369
39313492,0.44844982,0.8191599,-0.62650156,-0.07945712,0.000911247451,0.996838331,-3.925386E-05,359.896271,350.885254,180.012772,-0.158411875,0.00181049481,0.987371445
39313503,0.451805979,0.819262445,-0.6263876,-0.077484414,0.0008766386,0.996993542,9.307163E-05,359.899017,351.11203,179.997147,-0.154502749,0.00176242914,0.9879908
39313514,0.455065548,0.8193488,-0.6262499,-0.07591359,0.0009052215,0.9971143,0.000137178591,359.8954,351.292572,179.9922,-0.151388809,0.001826046,0.988472641
39313525,0.458331347,0.8194797,-0.6261839,-0.07403897,0.000897517661,0.997255445,3.16050027E-05,359.897156,351.508,180.004,-0.147671461,0.00179478875,0.989034832
39313537,0.4612822,0.8195913,-0.626152337,-0.0725045353,0.000903999666,0.997368157,4.18273448E-05,359.896332,351.6843,180.002731,-0.144627348,0.00180930633,0.989484549
39313547,0.464346468,0.819684267,-0.626096547,-0.07115956,0.0008871199,0.997465,-4.37694944E-05,359.898956,351.8388,180.012238,-0.141958416,0.00176351285,0.9898711
39313559,0.467380077,0.819836855,-0.626170158,-0.06945486,0.0008659251,0.9975853,-0.000118513395,359.901947,352.034637,180.020447,-0.138574511,0.0017112057,0.990350544
39313570,0.470356852,0.81994,-0.62614423,-0.06786011,0.0008152758,0.9976951,-7.842645E-05,359.9074,352.2178,180.0153,-0.135407537,0.00161614933,0.9907887
39313581,0.473225623,0.8200991,-0.6261854,-0.0662300438,0.000760330353,0.997804642,-8.529577E-05,359.9137,352.405029,180.015518,-0.132169425,0.00150602392,0.991226
39313593,0.476026,0.820234239,-0.6261467,-0.0647432953,0.0006015682,0.9979022,-0.0004486738,359.93454,352.575745,180.055771,-0.1292155,0.00114251534,0.9916159
39313604,0.4788693,0.8203802,-0.626027167,-0.06285219,0.000630702067,0.9980228,-0.000476586923,359.9313,352.792877,180.059052,-0.125456437,0.001199001,0.9920984
39313615,0.481681019,0.820544839,-0.6258904,-0.0609950274,0.000748442137,0.9981382,-0.000118264055,359.915222,353.006134,180.018768,-0.12176311,0.00147967041,0.9925581
39313625,0.484486759,0.8208407,-0.625817835,-0.0587548167,0.0007438776,0.9982727,-0.000319076964,359.917053,353.263275,180.0415,-0.117307141,0.00144769088,0.9930946
39313637,0.4872466,0.82111603,-0.6257031,-0.056680724,0.0007102507,0.998392344,-0.000465091231,359.921753,353.501343,180.057816,-0.113179862,0.00136549422,0.9935736
39313648,0.489935,0.8213294,-0.6255976,-0.054786697,0.0007662931,0.998498261,-7.035034E-05,359.91275,353.71875,180.012863,-0.109408945,0.00152257609,0.993995667
39313659,0.4925048,0.8215576,-0.625579834,-0.0531031936,0.000725424266,0.998589158,-0.000110465277,359.917664,353.911957,180.017059,-0.106056713,0.0014370695,0.9943591
39313670,0.4948866,0.821753,-0.6256366,-0.05168076,0.000583628,0.998664,-0.0004532947,359.935883,354.075165,180.055328,-0.103223957,0.00111884344,0.9946575
39313681,0.4972878,0.8219548,-0.6257161,-0.0505253524,0.0005985172,0.9987229,-0.000507174351,359.934448,354.207733,180.061508,-0.100922257,0.00114425528,0.99489367
39313693,0.4995101,0.8221554,-0.6258544,-0.0495626777,0.000676980766,0.9987712,-0.0003427737,359.924469,354.318176,180.043076,-0.09900401,0.00131832017,0.9950862
39313704,0.5017998,0.8223487,-0.6258555,-0.0482019037,0.000711796,0.9988377,-0.0004352237,359.920929,354.4743,180.053741,-0.09629238,0.00137998012,0.995352149
39313715,0.504058838,0.822504759,-0.625853,-0.0467486829,0.0006050747,0.9989071,-0.000164250378,359.9316,354.641022,180.022034,-0.09339538,0.00119346986,0.9956284
39313726,0.5061989,0.822676539,-0.6257798,-0.04572086,0.000490361243,0.998954535,-0.000344252825,359.945679,354.758942,180.041977,-0.09134646,0.000948218163,0.995818734
39313737,0.508319259,0.8228332,-0.6257731,-0.04493709,0.00053928094,0.99898994,-0.000545012532,359.941071,354.848816,180.06517,-0.08978399,0.0010284899,0.9959607
39313748,0.5103492,0.8228983,-0.6258872,-0.0444072038,0.0005873053,0.9990138,-0.000330878538,359.934448,354.9096,180.040863,-0.088727206,0.00114406529,0.9960553
39313759,0.512460947,0.822945535,-0.625954449,-0.0433773845,0.0006053426,0.9990591,-0.00042634955,359.932831,355.02774,180.051819,-0.0866736546,0.00117255829,0.9962361
39313771,0.5144596,0.8230014,-0.62603575,-0.0429727,0.0005832171,0.9990764,-0.00052740454,359.935822,355.074127,180.063248,-0.08586664,0.00112002878,0.996306
39313782,0.5161632,0.8231858,-0.626209736,-0.0430200249,0.000399943645,0.9990743,-0.0006893631,359.9576,355.068726,180.080887,-0.0859609544,0.000739834,0.996298254
39313794,0.5179338,0.823221564,-0.626328766,-0.04341875,0.0005477895,0.9990573,-0.0005625156,359.9401,355.02298,180.067123,-0.08675626,0.00104569877,0.996229053
39313805,0.519677758,0.823231041,-0.6265019,-0.0429555029,0.00047607327,0.9990772,-0.000572074146,359.9483,355.0761,180.067825,-0.08583227,0.000902120431,0.9963092
39313816,0.521466732,0.8231822,-0.6267215,-0.0426052958,0.000486768171,0.999092042,-0.0005582003,359.947,355.116272,180.066284,-0.08513377,0.000925087836,0.9963691
39313827,0.523380637,0.8231062,-0.626914,-0.0417995,0.000612259959,0.9991261,-0.000300181855,359.931335,355.2087,180.0373,-0.0835263059,0.00119835488,0.996504843
39313838,0.52539897,0.8230038,-0.6270767,-0.04015468,0.0005967129,0.999193549,-0.00050137483,359.934,355.397339,180.06015,-0.08024519,0.0011521983,0.9967745
39313849,0.5274277,0.8229413,-0.6271814,-0.0383221358,0.0006601256,0.999265552,-0.000300978922,359.92572,355.6075,180.037369,-0.07658838,0.00129621325,0.997061968
39313860,0.5294226,0.8229201,-0.6273161,-0.0369485468,0.0005882055,0.9993173,-0.0005028276,359.934784,355.765,180.060074,-0.0738472342,0.00113845046,0.9972689
39313871,0.53133285,0.82289356,-0.6275071,-0.0360146,0.0005733219,0.9993514,-0.000523953757,359.9365,355.8721,180.062363,-0.0719830841,0.00110816,0.997405231
39313882,0.5331568,0.8227638,-0.6278618,-0.035732016,0.0005087003,0.9993615,-0.000650480331,359.9444,355.9045,180.076569,-0.07141907,0.00097026513,0.997445941
39313894,0.53492105,0.8225925,-0.6282143,-0.0356098861,0.00052196125,0.999366045,-0.000444969744,359.942047,355.918518,180.053085,-0.07117508,0.00101157,0.997463346
39313905,0.53637743,0.8223868,-0.6285674,-0.03550087,0.000409211352,0.99936986,-0.0006707305,359.955872,355.93103,180.078476,-0.07095755,0.000770284,0.997479
39313916,0.5381026,0.8222017,-0.628798664,-0.035524115,0.000538666733,0.999369144,-0.00040652082,359.939972,355.928345,180.048752,-0.07100385,0.00104777119,0.9974755
39313927,0.5394893,0.822112262,-0.629143834,-0.0359548181,0.000488614431,0.9993535,-0.000554066966,359.94632,355.878967,180.06546,-0.071863696,0.000936754339,0.997414052
39313941,0.5410786,0.8219671,-0.6293421,-0.03600879,0.000488633057,0.9993515,-0.000595736667,359.9465,355.872772,180.070236,-0.07197146,0.0009337288,0.997406244
39313950,0.5425224,0.821849,-0.6295615,-0.0361080021,0.0004956708,0.999348044,-0.000608337461,359.94574,355.8614,180.071716,-0.07216953,0.0009467636,0.997391939
39313961,0.5438808,0.8217007,-0.629795551,-0.0361179858,0.00048680394,0.9993478,-0.0005494168,359.946533,355.86026,180.064941,-0.0721894,0.0009332852,0.9973905
39313972,0.545093834,0.821516752,-0.6300622,-0.0364449471,0.00043722344,0.999335647,-0.0006623486,359.9527,355.822754,180.077682,-0.0728420541,0.000825587369,0.9973431
39313983,0.54610604,0.8213868,-0.630357265,-0.03724034,0.000379470439,0.9993067,-0.00074587,359.959717,355.731567,180.087021,-0.07442961,0.000702861755,0.997226
39313995,0.546981454,0.821248651,-0.6305852,-0.0382500738,0.0004112041,0.9992683,-0.000764609256,359.956268,355.615753,180.089355,-0.0764448,0.0007633137,0.997073531
39314006,0.5481527,0.821204543,-0.63080126,-0.0390818566,0.0004309817,0.9992362,-0.000638241763,359.953522,355.5204,180.075012,-0.07810456,0.0008114177,0.996944845
39314017,0.5491491,0.82128036,-0.631156147,-0.03994076,0.00027746,0.999202,-0.000791243,359.971863,355.421875,180.091858,-0.07981821,0.0004912715,0.9968093
39314028,0.5500875,0.821445942,-0.6313645,-0.04095839,0.000297753577,0.9991609,-0.000804454437,359.9697,355.305176,180.093491,-0.08184852,0.000529109151,0.9966446
