"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35781254,0.392631054,1.4084686,-0.9563714,0.430834264,-0.0536172725,0.0296862572,0.90034765,51.1677,353.501343,0.6629907,-0.07096866,-0.7789846,0.623014033
35781265,0.3940702,1.40924489,-0.955809832,0.430269569,-0.0516443364,0.02913923,0.900750756,51.090683,353.7882,0.734577954,-0.0679619,-0.778141,0.6244019
35781276,0.3955999,1.40998554,-0.9551902,0.429915845,-0.0493117459,0.0285106041,0.9010705,51.0396,354.125824,0.8183302,-0.06435239,-0.777580738,0.6254814
35781287,0.397218436,1.41064227,-0.9546381,0.42975238,-0.0471696369,0.028080266,0.9012766,51.0140839,354.4459,0.9174612,-0.06089066,-0.7773006,0.6261758
35781298,0.398965716,1.411309,-0.9539572,0.429530323,-0.0448544472,0.0278217513,0.9015086,50.9818459,354.8079,1.05852342,-0.05697277,-0.7769465,0.6269836
35781309,0.400774539,1.41197181,-0.953255534,0.4294194,-0.04255219,0.0276333876,0.90167886,50.9638252,355.172333,1.20888484,-0.0530041978,-0.7767485,0.6275766
35781320,0.402927041,1.41254449,-0.952270865,0.429478347,-0.04032386,0.0274128243,0.9017599,50.9670143,355.5212,1.34690046,-0.04917846,-0.7767835,0.6278447
35781331,0.404940277,1.4129827,-0.9514438,0.429578245,-0.0377942063,0.026995331,0.9018345,50.97374,355.9041,1.47601461,-0.0449750237,-0.776857436,0.628068268
35781342,0.4070932,1.41344178,-0.9507123,0.4297538,-0.0354086868,0.0265293345,0.9018615,50.98995,356.2594,1.58561885,-0.041065298,-0.777035534,0.6281158
35781354,0.409552962,1.4137423,-0.9499707,0.429966629,-0.033169318,0.026216628,0.901854336,51.0116348,356.602753,1.709007,-0.0372832343,-0.7772737,0.628057
35781365,0.411929131,1.41407537,-0.9491811,0.430347621,-0.0305186249,0.0259371642,0.9017743,51.0537529,357.016449,1.86996341,-0.03271783,-0.777736,0.6277391
35781376,0.414658219,1.41432607,-0.948319554,0.4307266,-0.027425373,0.0257120077,0.9016992,51.0944138,357.5078,2.07531881,-0.0273091812,-0.7781819,0.6274449
35781388,0.4173769,1.41461,-0.9474654,0.430906147,-0.02421296,0.0255369749,0.901710331,51.1089935,358.023132,2.299132,-0.021658076,-0.7783417,0.6274673
35781397,0.420354158,1.414747,-0.9466132,0.4308217,-0.02095284,0.0251340717,0.901843667,51.0888443,358.527954,2.48924017,-0.0161357634,-0.7781209,0.6279073
35781413,0.423410237,1.41481161,-0.9457102,0.430771261,-0.0179332811,0.0242419038,0.9019573,51.0727119,358.954529,2.57963943,-0.0114646778,-0.777943969,0.628229
35781422,0.426372319,1.41488445,-0.9448694,0.431022853,-0.0147990752,0.02329499,0.9019189,51.094677,359.3966,2.67062664,-0.00661378354,-0.778184831,0.628000557
35781432,0.42956382,1.41480851,-0.943888068,0.4316208,-0.0115401577,0.0218032487,0.9017178,51.1602974,359.818146,2.683198,-0.001990458,-0.778903544,0.6271406
35781443,0.4328551,1.41468728,-0.942911,0.4323342,-0.00804923847,0.0201306622,0.901452839,51.24061,0.264888,2.685588,0.00289433077,-0.7797819,0.6260447
35781454,0.436219782,1.41450357,-0.942134261,0.4328144,-0.00480223075,0.0183758643,0.901283,51.2929077,0.664316237,2.65498543,0.007250339,-0.780353,0.6252973
35781466,0.439757824,1.4142375,-0.9411992,0.433076769,-0.00144583848,0.016570786,0.9012036,51.31816,1.07694387,2.62416577,0.0117468555,-0.780628562,0.624884844
35781477,0.443257242,1.41391325,-0.940353751,0.433413565,0.00183297659,0.0152471177,0.901064336,51.3532448,1.515778,2.667611,0.0165198743,-0.7810111,0.624298632
35781488,0.446953982,1.41353512,-0.939468,0.434140533,0.00516495248,0.014420012,0.900715,51.4371529,2.00639367,2.80088782,0.0218249224,-0.781924844,0.6229906
35781499,0.450784147,1.413259,-0.938665867,0.4350507,0.008388067,0.0136011448,0.9002642,51.5446434,2.48249912,2.929863,0.0269373283,-0.783093,0.6213211
35781510,0.4545792,1.41278315,-0.9377824,0.436157078,0.0117819421,0.0129070077,0.8997009,51.6760864,3.00051332,3.09702253,0.0324594155,-0.784517646,0.6192564
35781521,0.4583919,1.412412,-0.9369714,0.437325716,0.0149792163,0.0118913008,0.8990998,51.81722,3.46265745,3.19788551,0.0373363644,-0.7860427,0.6170437
35781532,0.462304682,1.41202939,-0.9362196,0.4383418,0.0182522088,0.010723942,0.8985591,51.9395332,3.92533159,3.28005838,0.04220288,-0.787360549,0.6150467
35781543,0.466265261,1.411628,-0.9354199,0.439234585,0.0211691409,0.009853719,0.898068964,52.0463676,4.35280371,3.38322473,0.0466788858,-0.7885087,0.6132497
35781555,0.470263451,1.41124678,-0.9346361,0.439841121,0.02401956,0.009050451,0.8977088,52.11676,4.77227449,3.48988366,0.0510866567,-0.7892637,0.6119257
35781566,0.4743312,1.41088152,-0.9338794,0.440412372,0.0266600214,0.008543207,0.8973591,52.1818275,5.181254,3.62948966,0.05537229,-0.789960563,0.6106524
35781578,0.47852397,1.410523,-0.9330492,0.440869838,0.0290939715,0.008038765,0.897063434,52.23307,5.55503464,3.75184345,0.0592863746,-0.7905086,0.6095747
35781588,0.482733,1.4101491,-0.9322877,0.441219538,0.03160538,0.00793533,0.8968074,52.2674751,5.973773,3.94682956,0.06369032,-0.790876269,0.60865283
35781599,0.486956328,1.40972424,-0.931549668,0.441860139,0.0341813825,0.00735101942,0.8964024,52.3415146,6.369278,4.07217932,0.06777679,-0.791666448,0.6071825
35781610,0.491325349,1.40916741,-0.9305788,0.442840427,0.036992725,0.00649241637,0.8958135,52.45966,6.788775,4.17833662,0.07202738,-0.7929245,0.6050478
35781622,0.4956783,1.40875268,-0.929891348,0.443738937,0.03993316,0.00542872166,0.895249546,52.5685043,7.21321,4.260949,0.07631816,-0.7940806,0.6030022
35781633,0.499934822,1.4082011,-0.9291315,0.4445666,0.042836573,0.004268383,0.8947108,52.66956,7.62346125,4.32439232,0.08044785,-0.7951514,0.601051152
35781644,0.5044113,1.40768349,-0.928454161,0.445190817,0.04561636,0.00321084773,0.8942673,52.7447243,8.018586,4.39197731,0.08444531,-0.79594624,0.599448562
35781655,0.508863449,1.40714741,-0.9277755,0.445960552,0.0483405963,0.00245127082,0.8937429,52.8361435,8.433195,4.50958443,0.0885944739,-0.7969112,0.597564757
35781667,0.5132421,1.40661919,-0.9270117,0.447114438,0.0510533974,0.00175340415,0.893016934,52.9759178,8.860712,4.64708376,0.09275104,-0.798382461,0.594964445
35781678,0.5175535,1.40613437,-0.9265286,0.4481972,0.05336406,0.00114386319,0.8923398,53.10779,9.227515,4.76589251,0.0962631,-0.7997663,0.5925431
35781689,0.522002,1.40556669,-0.9258789,0.449227273,0.0558255725,0.0004927571,0.8916716,53.2325363,9.617114,4.891121,0.09999888,-0.8010714,0.590156734
35781700,0.5264466,1.40509844,-0.9252105,0.450056881,0.0583200864,-0.000393408525,0.891093433,53.3341179,9.98924,4.97579861,0.103583179,-0.802131355,0.5880951
35781711,0.5308282,1.40460753,-0.9246398,0.4505354,0.06086708,-0.00134698569,0.890680254,53.3915863,10.3571386,5.04546356,0.107212484,-0.8027299,0.5866262
35781723,0.535296857,1.40422189,-0.923957467,0.450984925,0.0633569658,-0.002565539,0.8902764,53.4490433,10.6926489,5.0650444,0.110496379,-0.8033275,0.585197
35781733,0.539667368,1.40373993,-0.9233078,0.45140174,0.0659707338,-0.00365839456,0.889871359,53.5004578,11.06004,5.11661625,0.114108123,-0.8038616,0.583768666
35781745,0.5441215,1.40335131,-0.9225955,0.4521053,0.0684414059,-0.00479364442,0.889322042,53.5900421,11.4075956,5.15769,0.117398433,-0.8047906,0.5818331
35781756,0.5484415,1.40292776,-0.9219239,0.452869236,0.07076498,-0.005978617,0.8887441,53.68912,11.7281685,5.18038368,0.120368853,-0.8058159,0.5798035
35781767,0.5526551,1.402476,-0.9212251,0.45361346,0.0729343146,-0.00697414065,0.8881817,53.7844276,12.0387964,5.222531,0.123230718,-0.80679965,0.577830851
35781778,0.5568967,1.40199137,-0.920445442,0.454060853,0.0748536,-0.007960468,0.887785137,53.84352,12.2992392,5.23600674,0.125678748,-0.8074087,0.576451361
35781789,0.5610212,1.40150189,-0.9198663,0.454351842,0.07652145,-0.008828972,0.8874858,53.88279,12.52215,5.243119,0.12780048,-0.80781287,0.575417757
35781800,0.564895451,1.40095115,-0.919152141,0.454942882,0.07836524,-0.009482175,0.8870152,53.9563179,12.8035,5.312783,0.130394623,-0.808568656,0.5737717
35781812,0.5687437,1.40046811,-0.9187119,0.455482453,0.07990498,-0.0103578186,0.8865911,54.02844,13.0118,5.316394,0.132250473,-0.809308648,0.572301865
35781823,0.572668552,1.39997721,-0.91813767,0.456181735,0.08139979,-0.0111264605,0.8860861,54.1197777,13.2269382,5.34029865,0.134103075,-0.810243964,0.5705446
35781834,0.576496065,1.39953351,-0.9176148,0.457101732,0.08253543,-0.0119443545,0.8854961,54.24228,13.3824654,5.33182859,0.135250032,-0.811495245,0.5684918
35781846,0.5800347,1.39901161,-0.917362332,0.457771033,0.08368758,-0.0127682816,0.885030568,54.3330269,13.5330009,5.315796,0.136442229,-0.8124198,0.56688416
35781856,0.5836396,1.39838767,-0.9168873,0.4587227,0.08457173,-0.0134917106,0.884442866,54.46002,13.6546164,5.303197,0.137219816,-0.8137101,0.5648422
35781868,0.5871967,1.39784288,-0.9164398,0.459692776,0.08550193,-0.0143628009,0.883835852,54.59151,13.7722654,5.27028751,0.1379344,-0.815041959,0.562743962
35781879,0.5905279,1.39725518,-0.9161091,0.460694849,0.08654462,-0.0153066525,0.883196533,54.72778,13.9046831,5.23655272,0.13876842,-0.816417634,0.560540557
35781890,0.593812943,1.39673018,-0.9156096,0.461499482,0.0877311751,-0.0165583473,0.8826366,54.84307,14.0290442,5.155831,0.139586166,-0.817578,0.5586429
35781901,0.5970776,1.39615393,-0.9150965,0.462064415,0.0888593942,-0.01799086,0.882200062,54.93131,14.11919,5.029871,0.140157655,-0.8184638,0.557200968
35781912,0.600093842,1.39562833,-0.914701462,0.4624854,0.08990092,-0.0194807276,0.8818422,55.0028877,14.1840582,4.880774,0.140537739,-0.819180965,0.5560502
35781923,0.60307467,1.3951509,-0.9141551,0.4629943,0.09064608,-0.0207682513,0.8814694,55.08437,14.2171211,4.74268341,0.140572324,-0.819995761,0.554839134
35781935,0.606045,1.39465618,-0.9137019,0.463751733,0.0913824439,-0.02196867,0.880965948,55.1964722,14.264307,4.627752,0.140633628,-0.821114063,0.553167164
35781945,0.60890305,1.39409089,-0.9132635,0.4646905,0.09224686,-0.0231042728,0.8803519,55.3302956,14.3460131,4.542603,0.140946716,-0.8224449,0.5511065
35781957,0.611774445,1.39343917,-0.9128653,0.465518326,0.09317066,-0.02406847,0.87979126,55.4470978,14.4505,4.489404,0.141532838,-0.823602855,0.54922384
35781968,0.614456952,1.39283943,-0.912392139,0.466332138,0.0940602049,-0.02499184,0.879239738,55.5618362,14.5523176,4.439943,0.142093942,-0.824737,0.547374
35781979,0.617210865,1.392297,-0.9118602,0.4672205,0.09492468,-0.02561507,0.8786571,55.68149,14.6800146,4.44425,0.142876729,-0.825916231,0.545388639
35781990,0.6197845,1.391834,-0.9113772,0.467882067,0.09555239,-0.0261675,0.8782206,55.7722359,14.7643232,4.43060637,0.143345565,-0.8268081,0.543912232
35782001,0.6222556,1.39132738,-0.910880446,0.468513459,0.09613674,-0.0265627559,0.8778083,55.8567924,14.854579,4.43984,0.143889233,-0.8276373,0.542505741
35782012,0.6247899,1.390892,-0.9104916,0.4689815,0.096989885,-0.02710172,0.8774479,55.921524,14.9749317,4.443527,0.14478673,-0.828270853,0.5412986
35782024,0.6272275,1.39046884,-0.910055637,0.469350219,0.09818278,-0.0280067325,0.8770896,55.97812,15.1196775,4.411335,0.145940274,-0.8288239,0.540141
35782035,0.6297784,1.39006448,-0.9096644,0.46966213,0.09935613,-0.0289575756,0.8767596,56.02852,15.2548523,4.36718225,0.147022322,-0.8293158,0.5390917
35782046,0.6320387,1.38966417,-0.909336,0.469723016,0.100601465,-0.0297174938,0.8765595,56.0432663,15.4125051,4.354594,0.148448363,-0.8294596,0.538479269
35782058,0.6342236,1.38934994,-0.9089112,0.470051438,0.101612166,-0.0304233115,0.876242638,56.0926781,15.5419416,4.33939743,0.149472773,-0.829941,0.537453234
35782069,0.636375844,1.38897276,-0.9084791,0.4703099,0.102452278,-0.03106596,0.8759835,56.1329536,15.6439266,4.31638241,0.150271758,-0.830332935,0.5366242
35782080,0.638436556,1.38865542,-0.9080061,0.470342726,0.102995694,-0.0314708836,0.8758877,56.14165,15.7062321,4.29823256,0.15082112,-0.8304175,0.5363392
35782091,0.6404418,1.38830447,-0.907608867,0.4703448,0.103375338,-0.031865187,0.8758276,56.1470566,15.7385836,4.26486826,0.1511027,-0.8304701,0.5361786
35782103,0.6421455,1.38794732,-0.907111645,0.470470577,0.103674427,-0.03228507,0.8757093,56.16919,15.7581854,4.223945,0.151198983,-0.8306852,0.5358181
35782113,0.643993139,1.38765609,-0.9065963,0.4706899,0.104102604,-0.0327835828,0.875522137,56.2041245,15.7972593,4.18521643,0.151426464,-0.8310245,0.535227358
35782125,0.6456444,1.38746667,-0.9062041,0.4710761,0.104339689,-0.0334091969,0.8752625,56.26369,15.7952766,4.11164427,0.1511727,-0.831602335,0.534401059
35782135,0.6472485,1.38725185,-0.9058776,0.471372,0.10447906,-0.0340046026,0.8750636,56.3116035,15.7749557,4.03027725,0.150794,-0.8320665,0.5337851
35782147,0.648875833,1.38701582,-0.905497551,0.471556276,0.104793429,-0.0345319845,0.874906063,56.34321,15.7891436,3.97381186,0.150801271,-0.8323723,0.533306062
