"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47634220,0.339107752,0.8283591,-0.689387,1.25677246E-13,-0.205318585,-4.85250728E-13,0.978695333,2.67785945E-12,336.3037,-5.73778733E-11,-0.401888669,-4.67374755E-14,0.9156886
47634231,0.339187324,0.8291746,-0.6940645,1.28785871E-13,-0.210540533,-4.84556839E-13,0.9775853,2.73648226E-12,335.691956,-5.738861E-11,-0.411642671,-4.776065E-14,0.911345363
47634242,0.339888155,0.8302395,-0.6980989,1.28785871E-13,-0.2129834,-4.755085E-13,0.9770558,2.81385982E-12,335.405518,-5.63822149E-11,-0.416193336,-4.91111329E-14,0.9092761
47634253,0.3410405,0.8315522,-0.701918542,1.25233157E-13,-0.2125403,-4.77673456E-13,0.977152348,2.38889247E-12,335.4575,-5.65368134E-11,-0.4153685,-4.16940381E-14,0.909653246
47634265,0.342416346,0.8332274,-0.7055267,1.27897692E-13,-0.2120881,-4.79366546E-13,0.9772507,2.67229576E-12,335.5105,-5.679006E-11,-0.414526463,-4.66403581E-14,0.9100373
47634276,0.343468577,0.835500658,-0.708974838,1.26121336E-13,-0.211568013,-4.8266946E-13,0.977363348,2.42349175E-12,335.571472,-5.71154825E-11,-0.413557649,-4.229791E-14,0.910477936
47634288,0.3439224,0.8383929,-0.712298,1.25233157E-13,-0.214266732,-4.777567E-13,0.9767753,2.2869354E-12,335.254974,-5.65502679E-11,-0.4185809,-3.991455E-14,0.9081795
47634298,0.344015628,0.8420494,-0.71532774,1.27897692E-13,-0.2189982,-4.77173856E-13,0.975725353,2.32538533E-12,334.699615,-5.656239E-11,-0.427364171,-4.058563E-14,0.904079556
47634310,0.344156474,0.8460018,-0.718160748,1.30562228E-13,-0.223996863,-4.75480766E-13,0.9745899,2.37644821E-12,334.1122,-5.64528771E-11,-0.436610162,-4.14768453E-14,0.8996508
47634320,0.34495312,0.8502944,-0.7204095,1.314504E-13,-0.227212444,-4.68319827E-13,0.9738453,2.47566659E-12,333.733978,-5.56844119E-11,-0.442539543,-4.3208533E-14,0.896749
47634332,0.346405566,0.8549726,-0.722115934,1.32338585E-13,-0.2277397,-4.73482364E-13,0.97372216,2.4098913E-12,333.671936,-5.62849663E-11,-0.443510383,-4.206054E-14,0.896269262
47634343,0.3481695,0.860215366,-0.7235649,1.32338585E-13,-0.2264466,-4.719003E-13,0.97402364,2.5256765E-12,333.8241,-5.61051275E-11,-0.441128671,-4.408137E-14,0.8974439
47634354,0.3498068,0.866018951,-0.7248953,1.314504E-13,-0.225607514,-4.725109E-13,0.974218369,2.45906333E-12,333.9228,-5.614814E-11,-0.43958196,-4.291878E-14,0.8982025
47634365,0.3511657,0.872285247,-0.7260759,1.30562228E-13,-0.226022542,-4.647116E-13,0.9741221,2.53800344E-12,333.873962,-5.525557E-11,-0.4403471,-4.42965163E-14,0.8978276
47634376,0.352377683,0.878508449,-0.727187753,1.32338585E-13,-0.227698371,-4.706513E-13,0.973731756,2.48614931E-12,333.6768,-5.59689656E-11,-0.443434268,-4.33914921E-14,0.8963069
47634388,0.35353902,0.8848604,-0.728118837,1.34114941E-13,-0.22953406,-4.76618744E-13,0.973300636,2.4217696E-12,333.460724,-5.668584E-11,-0.4468113,-4.22678521E-14,0.8946282
47634399,0.35482657,0.8913064,-0.7287172,1.33226763E-13,-0.232106984,-4.72732964E-13,0.972690344,2.27621958E-12,333.1577,-5.62353E-11,-0.451536447,-3.97275257E-14,0.8922527
47634410,0.3564303,0.8976929,-0.729163468,1.37667655E-13,-0.234168112,-4.774514E-13,0.9721962,2.52514849E-12,332.914825,-5.68848232E-11,-0.4553147,-4.40721542E-14,0.8903306
47634421,0.358587027,0.904082656,-0.7291559,1.39444012E-13,-0.2350226,-4.80365747E-13,0.971990049,2.59451119E-12,332.8141,-5.725947E-11,-0.456879258,-4.528276E-14,0.889528751
47634432,0.361273766,0.91062665,-0.728705764,1.38555833E-13,-0.233403385,-4.862222E-13,0.972380161,2.43427284E-12,333.004944,-5.78838644E-11,-0.453913629,-4.24860749E-14,0.8910457
47634443,0.3640715,0.9172214,-0.728071868,1.38555833E-13,-0.230637774,-4.87110352E-13,0.973039746,2.57536418E-12,333.33075,-5.79757527E-11,-0.448839456,-4.49485826E-14,0.893612444
47634454,0.366832972,0.9237236,-0.72745955,1.37667655E-13,-0.228633389,-4.84307039E-13,0.9735127,2.66911818E-12,333.566742,-5.76343244E-11,-0.445155025,-4.65849E-14,0.8954536
47634466,0.3694277,0.9304688,-0.727056742,1.37667655E-13,-0.228063554,-4.78478368E-13,0.973646343,2.85517768E-12,333.63382,-5.69824465E-11,-0.4441065,-4.983225E-14,0.89597404
47634477,0.371728033,0.937363446,-0.7267771,1.36779477E-13,-0.228900075,-4.775347E-13,0.973449945,2.73189067E-12,333.535339,-5.68563183E-11,-0.445645541,-4.76804875E-14,0.8952095
47634488,0.374011129,0.944058836,-0.7264574,1.4033219E-13,-0.229915783,-4.825307E-13,0.9732105,2.93713513E-12,333.415771,-5.75099031E-11,-0.447512925,-5.12626779E-14,0.894277453
47634499,0.376544118,0.9505139,-0.7260553,1.4033219E-13,-0.229699045,-4.87304641E-13,0.9732618,2.824286E-12,333.441284,-5.80416652E-11,-0.4471146,-4.929309E-14,0.8944767
47634510,0.3792031,0.9568702,-0.725593269,1.4033219E-13,-0.228766382,-4.835854E-13,0.9734815,2.97739914E-12,333.5511,-5.7624034E-11,-0.445399672,-5.19654171E-14,0.89533186
47634521,0.381925255,0.963009655,-0.725034237,1.4033219E-13,-0.227984145,-4.8580584E-13,0.973664939,2.96568629E-12,333.643158,-5.78693725E-11,-0.443960339,-5.17610179E-14,0.89604646
47634533,0.384772539,0.969140351,-0.72435075,1.39444012E-13,-0.227163881,-4.879708E-13,0.973856568,2.85895916E-12,333.7397,-5.808534E-11,-0.442450076,-4.989825E-14,0.8967931
47634544,0.38779664,0.975152969,-0.7235952,1.38555833E-13,-0.226224154,-4.835854E-13,0.9740754,2.92954723E-12,333.85025,-5.75700147E-11,-0.44071877,-5.113027E-14,0.897645235
47634555,0.390749216,0.981030941,-0.722859,1.39444012E-13,-0.225579634,-4.86166662E-13,0.9742248,3.000066E-12,333.9261,-5.78792E-11,-0.439530551,-5.236103E-14,0.898227632
47634566,0.393891752,0.9866475,-0.721883357,1.36779477E-13,-0.224736586,-4.80449E-13,0.9744196,2.89987E-12,334.0252,-5.7169533E-11,-0.437975466,-5.061228E-14,0.898986936
47634577,0.3970505,0.9920552,-0.720852733,1.358913E-13,-0.222967342,-4.817535E-13,0.9748259,2.87109746E-12,334.233246,-5.72872028E-11,-0.434708685,-5.01101032E-14,0.9005711
47634589,0.400113463,0.9970294,-0.7198502,1.358913E-13,-0.222169861,-4.85167462E-13,0.9750081,2.83104464E-12,334.326965,-5.76662641E-11,-0.4332348,-4.94110639E-14,0.9012811
47634600,0.403204381,1.00149322,-0.718825161,1.34114941E-13,-0.221602619,-4.803935E-13,0.975137055,2.78732441E-12,334.393646,-5.70860442E-11,-0.432185858,-4.864799E-14,0.901784539
47634611,0.406357974,1.00563908,-0.71780163,1.358913E-13,-0.22053,-4.87665464E-13,0.9753802,2.86488151E-12,334.519684,-5.794063E-11,-0.4302012,-5.000163E-14,0.902733
47634622,0.409507424,1.00927055,-0.7168502,1.34114941E-13,-0.2195539,-4.89858154E-13,0.975600541,2.669105E-12,334.634338,-5.813816E-11,-0.4283938,-4.65846979E-14,0.903592169
47634633,0.412688881,1.012883,-0.7158146,1.33226763E-13,-0.219452024,-4.86694E-13,0.975623369,2.655448E-12,334.6463,-5.77618127E-11,-0.428205043,-4.634631E-14,0.903681636
