"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44279028,0.4205462,1.52764452,-0.793761,0.4717453,0.06880898,-0.0186959431,0.878847063,56.2796326,10.7246542,3.31062484,0.1033057,-0.83175683,0.545443356
44279037,0.421418846,1.52762961,-0.793584466,0.4716936,0.07043552,-0.0192035772,0.878735065,56.2730064,10.9713869,3.37614059,0.105671912,-0.831692636,0.545088
44279050,0.422156364,1.52763927,-0.793387651,0.471717268,0.0721062049,-0.01992081,0.878570855,56.27861,11.2080641,3.41029334,0.107906841,-0.831746936,0.544567049
44279061,0.422965169,1.5276,-0.793246746,0.471653521,0.07371102,-0.0205422472,0.878457546,56.27207,11.439703,3.45285344,0.110126361,-0.8316836,0.544219255
44279072,0.4237757,1.52763867,-0.793069839,0.471663952,0.07514063,-0.0210872348,0.878317952,56.2748871,11.6487026,3.49430823,0.112102561,-0.8317108,0.543774
44279083,0.4246538,1.52763414,-0.79298383,0.471510679,0.07644215,-0.0216907673,0.878273249,56.25794,11.824338,3.50785518,0.113819346,-0.8315466,0.543668568
44279094,0.4254781,1.52760589,-0.7928087,0.471226484,0.07753724,-0.02212394,0.878318965,56.2227325,11.9749537,3.52793312,0.115354076,-0.8312051,0.5438672
44279105,0.426260471,1.52761674,-0.7927161,0.4710517,0.0786175355,-0.0228339843,0.878298461,56.20554,12.0994015,3.49996018,0.116587356,-0.831038237,0.5438592
44279116,0.4270243,1.52759922,-0.7925589,0.471042752,0.07984135,-0.0237583965,0.8781684,56.21226,12.2341919,3.45246243,0.117845863,-0.8311035,0.5434882
44279127,0.427843153,1.52765179,-0.792473,0.470964581,0.0812448859,-0.0249150321,0.8780495,56.2128143,12.3777885,3.37861538,0.119205862,-0.831108868,0.543183267
44279138,0.4287981,1.52769911,-0.7922404,0.471043617,0.08266886,-0.0259161443,0.8778452,56.2316551,12.5444117,3.33968687,0.120725662,-0.8312917,0.542567551
44279150,0.42984286,1.52774835,-0.7922598,0.471037865,0.083911024,-0.0267550629,0.8777053,56.2381744,12.6910391,3.30967355,0.122092992,-0.8313549,0.542164564
44279161,0.430721253,1.52777028,-0.7921405,0.470905453,0.08528863,-0.027514156,0.877620041,56.2268867,12.8664713,3.30326629,0.123788893,-0.8312454,0.541947842
44279172,0.4315473,1.52780747,-0.7920886,0.470751137,0.08661401,-0.0280195959,0.877557039,56.2094,13.0558662,3.336626,0.125636965,-0.8310757,0.5417828
44279183,0.4324111,1.527843,-0.7919178,0.47068125,0.08793105,-0.0285840165,0.87744534,56.20376,13.2405558,3.3612566,0.127401456,-0.831020951,0.541454554
44279197,0.43333298,1.5278554,-0.791794062,0.470597148,0.08945794,-0.029227918,0.877314866,56.1967735,13.4556055,3.39158773,0.1294564,-0.8309531,0.541071236
44279206,0.434357464,1.527911,-0.791585445,0.470554084,0.0909469,-0.0299325157,0.8771611,56.1962433,13.6592464,3.4087162,0.131380424,-0.830948,0.540615
44279217,0.435308,1.52796841,-0.7914601,0.470416933,0.09247073,-0.0305297878,0.877054751,56.181942,13.8766241,3.445335,0.133480325,-0.830809057,0.540314138
44279228,0.436218977,1.52811372,-0.791352153,0.470254749,0.09412813,-0.031123,0.8769446,56.1639023,14.1179657,3.49475384,0.135818839,-0.8306338,0.540000737
44279239,0.437071562,1.52807832,-0.7913568,0.4700751,0.09551003,-0.031786032,0.8768677,56.14593,14.3018608,3.504181,0.137615681,-0.8304591,0.5398145
44279250,0.4379657,1.52810574,-0.791193962,0.469956458,0.09691588,-0.0324023,0.876754463,56.1350632,14.49644,3.526397,0.13948752,-0.830353439,0.5394965
44279262,0.4388586,1.52821612,-0.791102946,0.469872326,0.0983627141,-0.0330022424,0.876616061,56.1282959,14.70114,3.556725,0.141438991,-0.830287635,0.539089561
44279273,0.439801872,1.52824521,-0.7909912,0.469836652,0.09968678,-0.03372239,0.876458168,56.1303558,14.8737307,3.5553956,0.143054545,-0.830307662,0.538632154
44279284,0.440794915,1.52827454,-0.7909597,0.469915122,0.100984335,-0.03438308,0.876241863,56.1463165,15.05088,3.56634068,0.144659147,-0.8304629,0.537963867
44279295,0.441736162,1.52817512,-0.790834665,0.469906032,0.102339573,-0.03497774,0.876065969,56.1497879,15.242033,3.591603,0.14643994,-0.8304966,0.537429869
44279306,0.442588985,1.52814388,-0.790785551,0.46989584,0.103654623,-0.035548944,0.8758938,56.1529427,15.4281054,3.61717439,0.148172274,-0.8305273,0.536907256
44279317,0.443461359,1.52815175,-0.7906482,0.469875246,0.104970276,-0.0361378677,0.875724,56.1551628,15.6123543,3.6393106,0.14988941,-0.8305489,0.536397
44279328,0.444318533,1.52820849,-0.7905525,0.4697907,0.10622628,-0.0366842151,0.8755952,56.14876,15.7876053,3.66085458,0.151554644,-0.830486655,0.536025345
44279340,0.445130527,1.52816963,-0.790501,0.469773263,0.107348189,-0.0373157673,0.875441,56.1531334,15.9326916,3.65672827,0.152894109,-0.830529153,0.5355789
44279351,0.4458937,1.528153,-0.790302157,0.469635546,0.108463109,-0.0378464051,0.8753547,56.14039,16.0818863,3.66531253,0.154339358,-0.830405235,0.5353564
44279362,0.446743369,1.52812052,-0.7901324,0.469519645,0.109392084,-0.0383787341,0.8752781,56.1313362,16.1977081,3.65632272,0.155457854,-0.8303172,0.535169363
44279373,0.44748,1.52813339,-0.790025651,0.46944797,0.110413373,-0.038886603,0.8751659,56.12719,16.3342361,3.662406,0.156749547,-0.830276847,0.534855
44279384,0.448192865,1.52810311,-0.7897811,0.469461858,0.11128439,-0.03945791,0.875022531,56.13589,16.44041,3.64594865,0.157704726,-0.8303615,0.5344427
44279395,0.449037969,1.527895,-0.7896292,0.469465166,0.112112559,-0.0400169939,0.8748897,56.14327,16.5395756,3.627126,0.158599064,-0.830433249,0.534066439
