"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68772075,0.359544724,0.796027362,-0.6871743,-0.284212261,3.42511667E-05,0.958761632,0.000723240257,359.9727,326.9765,179.921661,-0.544983566,0.0004767849,0.8384468
68772086,0.3614837,0.797034,-0.6931775,-0.287376583,-3.27635753E-05,0.9578179,0.000785606448,359.977722,326.5981,179.912689,-0.5505089,0.000388766726,0.8348294
68772098,0.363353223,0.7981444,-0.6993272,-0.2915268,0.0001230649,0.956563,0.000543097267,359.968353,326.101257,179.94458,-0.5577274,0.0005520935,0.830024242
68772109,0.3653773,0.7990632,-0.705299437,-0.296140224,-5.00391725E-05,0.9551446,0.0007075484,359.981476,325.548157,179.920853,-0.5657135,0.000323477783,0.824601948
68772120,0.367423445,0.8000081,-0.7114938,-0.301110774,-1.08041522E-05,0.953589141,0.000774552,359.974457,324.951355,179.914978,-0.5742719,0.000445846439,0.8186646
68772132,0.369519562,0.800858,-0.717606843,-0.305664122,-0.0001456787,0.9521396,0.000715457951,359.990845,324.403778,179.91684,-0.58207,0.00015996673,0.813138843
68772142,0.3719113,0.8017244,-0.723607361,-0.309546262,-0.000274034479,0.95088464,0.000728309446,0.004025566,323.936218,179.910934,-0.588686,-7.025944E-05,0.808362067
68772153,0.374188781,0.802841544,-0.7296185,-0.312841177,-0.000167578459,0.9498056,0.0006492059,-0.00503416127,323.53894,179.923325,-0.594276845,8.786275E-05,0.804260731
68772165,0.376886368,0.803917468,-0.735477865,-0.3163117,-0.000105604435,0.9486555,0.000757269154,359.984039,323.12,179.913849,-0.6001418,0.000278701715,0.7998938
68772176,0.3795993,0.805052757,-0.7413706,-0.319871,-0.000179972121,0.9474611,0.0007656081,359.9915,322.689758,179.910278,-0.606131,0.0001487585,0.795365036
68772188,0.3826597,0.805934846,-0.747051656,-0.323987722,-0.0003113755,0.9460615,0.0007751849,0.00497670332,322.1915,179.9044,-0.613025069,-8.68599745E-05,0.790063739
68772199,0.3858008,0.8067401,-0.7529751,-0.327967048,-0.000312382443,0.9446893,0.000757379,0.00535245053,321.709137,179.906265,-0.619654357,-9.3418E-05,0.784875035
68772209,0.388889223,0.807456136,-0.758674,-0.331636727,-0.000264632225,0.9434072,0.000841856468,-0.003384412,321.2637,179.898941,-0.625737369,5.90691343E-05,0.780034
68772221,0.3923355,0.808036745,-0.76416266,-0.3351475,-0.000244481169,0.9421661,0.0003533782,0.0128237056,320.837,179.952454,-0.6315294,-0.000223816111,0.7753522
68772232,0.396064,0.8084615,-0.769430757,-0.337725222,-0.000302832545,0.9412451,0.0005501624,0.0113715883,320.523315,179.92894,-0.6357648,-0.000198471884,0.7718832
68772243,0.39993313,0.808861732,-0.7746711,-0.3404639,-0.000320936757,0.940257847,0.000675883,0.00821042247,320.189728,179.914658,-0.6402481,-0.000143299054,0.768168449
68772254,0.403947681,0.809205532,-0.7797196,-0.342594415,-0.00029082378,0.939483345,0.000795903,6.327597E-05,319.929962,179.9029,-0.643723965,-1.104374E-06,0.765257955
68772265,0.408064932,0.8094707,-0.7845224,-0.344261616,-0.000347088,0.938873768,0.0007726831,0.00686021475,319.726532,179.903183,-0.6464369,-0.000119733391,0.762967646
68772277,0.412163645,0.809631348,-0.7891829,-0.345896065,-0.0003406074,0.938272953,0.000792579667,0.005206175,319.526978,179.901291,-0.6490904,-9.086501E-05,0.7607116
68772288,0.4163989,0.809548438,-0.7938907,-0.347812623,-0.0002300142,0.937564,0.000846621231,359.990967,319.292847,179.899872,-0.6521936,0.000157625036,0.758052647
68772299,0.4208292,0.809183538,-0.7985054,-0.3502214,-0.0004301794,0.936666965,0.0007505412,0.0160518885,318.99826,179.902191,-0.6560823,-0.000280158536,0.7546896
68772310,0.425301,0.8086335,-0.802922368,-0.3528825,-0.000506649551,0.935667634,0.000709731132,0.0256231,318.672546,179.903412,-0.6603622,-0.000447207771,0.750947356
68772321,0.430005521,0.807835937,-0.8073722,-0.354691684,-0.000417780626,0.934983253,0.0007684667,0.01352743,318.450867,179.900681,-0.663262248,-0.000236098247,0.7483873
68772332,0.43471095,0.8073813,-0.811479568,-0.354814649,-0.0005658493,0.934936643,0.000609933,0.0358236134,318.4358,179.911652,-0.6634591,-0.000625240151,0.7482125
68772344,0.439618379,0.807069063,-0.815364242,-0.354081362,-0.000552772835,0.935214758,0.00053899613,0.0373697579,318.525665,179.9198,-0.662284851,-0.0006522257,0.749252141
68772355,0.444422156,0.8069082,-0.8189275,-0.3538551,-0.000728135463,0.93530035,0.000411952322,0.0613355525,318.553375,179.926331,-0.6619222,-0.0010705078,0.7495721
68772366,0.449315816,0.806557655,-0.8223913,-0.3539982,-0.0005083549,0.9352463,0.0005456006,0.03234865,318.535858,179.920914,-0.6621516,-0.000564590853,0.74937
68772377,0.454240531,0.8057773,-0.825869441,-0.3549504,-0.0006055089,0.9348854,0.0004578071,0.04624713,318.4192,179.926331,-0.663676441,-0.0008071653,0.7480197
68772388,0.459123462,0.804784358,-0.829435468,-0.356745631,-0.00057063764,0.9342018,0.000590704149,0.03693966,318.199036,179.913437,-0.666545451,-0.0006447191,0.745464444
68772400,0.464020938,0.803889751,-0.8330647,-0.359151781,-0.0005982385,0.933279157,0.0006286054,0.0381084047,317.903748,179.908157,-0.6703785,-0.0006651175,0.7420193
68772411,0.468945056,0.802889,-0.8367859,-0.36059916,-0.0006304268,0.932721,0.0006461571,0.0406809635,317.725983,179.904892,-0.6726777,-0.0007100173,0.7399357
68772422,0.474084228,0.8020264,-0.8402431,-0.359660238,-0.0006567998,0.933083534,0.0005125055,0.0491048843,317.8413,179.918137,-0.671186745,-0.0008570425,0.7412882
68772433,0.4794577,0.801237345,-0.8432753,-0.3570671,-0.000242990325,0.934079051,0.0006319346,0.00015230522,318.159637,179.922409,-0.6670581,-2.65822746E-06,0.7450061
68772445,0.485020429,0.8004307,-0.8458718,-0.3535536,-0.000260590023,0.9354148,0.000107100277,0.0235937014,318.590363,179.977966,-0.6614386,-0.000411788147,0.7499996
68772455,0.4906352,0.7995717,-0.848184466,-0.350088149,4.70999839E-05,0.9367172,7.765286E-05,359.991821,319.0146,179.993561,-0.6558672,0.000142609424,0.754876554
68772466,0.4961137,0.79847014,-0.8504367,-0.347980917,-2.54762072E-05,0.937502,-0.000190335646,0.0103266593,319.272278,180.019424,-0.652465641,-0.000180234347,0.7578186
68772478,0.501369,0.797216237,-0.8527614,-0.346520334,-0.000167975653,0.9380428,-0.0002706452,0.0288028456,319.450745,180.02243,-0.6501017,-0.0005027048,0.7598473
68772489,0.5064695,0.7959504,-0.8551624,-0.3455828,-0.000451998261,0.9383886,-0.000381493242,0.0637114346,319.565277,180.023117,-0.648581564,-0.001111975,0.761144638
68772500,0.5114534,0.7946502,-0.857453,-0.3438056,-0.000382759026,0.939041257,-0.0001910587,0.04871439,319.782227,180.005478,-0.6456952,-0.000850227138,0.7635951
68772512,0.516395,0.793378353,-0.8595326,-0.340829283,-0.0003743822,0.9401254,-0.000305780646,0.0522749536,320.1452,180.018311,-0.6408443,-0.0009123704,0.7676705
68772522,0.5212952,0.792198,-0.861224055,-0.335359,0.000176553163,0.9420908,8.373036E-05,359.977722,320.811279,179.997757,-0.6318773,0.0003888177,0.7750686
68772533,0.526110768,0.791231,-0.8626653,-0.329338849,0.000296988874,0.9442122,-5.91722928E-05,359.9701,321.5427,180.017609,-0.621931553,0.0005218656,0.7830717
68772545,0.5307505,0.790508151,-0.863877654,-0.323498219,0.0003213671,0.946229,-0.000378802652,359.9792,322.250763,180.052979,-0.612207,0.000363089755,0.7906976
68772556,0.5351268,0.789951444,-0.8650402,-0.319207639,0.000367363857,0.947685,-0.000374258554,359.9738,322.769958,180.054077,-0.6050169,0.000457358081,0.7962127
68772567,0.539168239,0.789483,-0.86627233,-0.316532224,0.000109677436,0.948582053,-0.0006039655,0.009985097,323.093353,180.069641,-0.6005137,-0.00017427298,0.799614668
68772578,0.542929053,0.7891078,-0.867593467,-0.3148102,-9.35304561E-05,0.949155152,-0.0006024705,0.0319066942,323.301331,180.062149,-0.5976073,-0.0005568775,0.801789045
68772590,0.546579957,0.788778841,-0.8689705,-0.312853783,-0.000207046251,0.9498018,-0.0004600131,0.0390263759,323.537445,180.042633,-0.594298,-0.0006811395,0.804244936
68772601,0.550202549,0.7884933,-0.8702942,-0.310417384,-0.000218299247,0.950600743,-0.0003342781,0.03567017,323.831238,180.028656,-0.590165854,-0.0006225623,0.807282
68772612,0.553865731,0.7882287,-0.8714156,-0.305223882,-6.280752E-05,0.952281,-0.00028746156,0.0169080328,324.456757,180.029175,-0.5813177,-0.000295101083,0.8136768
68772623,0.557483137,0.7879491,-0.872303843,-0.299871743,8.323791E-06,0.95397985,-0.000480523566,0.01560217,325.10022,180.052811,-0.5721432,-0.0002723094,0.8201539
