"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30675525,0.465746224,0.7998152,-0.6235445,-0.0249966849,0.0008026088,0.9996877,-0.000234867475,359.908722,357.135284,180.0292,-0.0499781333,0.00159297441,0.998749
30675536,0.469985366,0.799168169,-0.6233868,-0.0220845211,0.0007874395,0.9997562,-0.000268117059,359.910461,357.469055,180.032715,-0.0441586971,0.00156265264,0.9990233
30675547,0.474051237,0.7984817,-0.623385847,-0.0195073057,0.000820510264,0.9998099,-0.000349978538,359.906769,357.764465,180.041931,-0.039007768,0.00162705441,0.9992376
30675559,0.478323758,0.7980566,-0.623162746,-0.0168875922,0.000509700039,0.9998578,-0.000393348921,359.942352,358.0647,180.046051,-0.0337707847,0.00100596971,0.9994291
30675569,0.482265472,0.797786534,-0.6230463,-0.0150427679,0.000675338961,0.9998869,-0.0004225273,359.92334,358.276123,180.049576,-0.0300827026,0.0013378131,0.9995465
30675580,0.486151248,0.797516942,-0.6229557,-0.0133770565,0.000778713147,0.999910831,-4.127261E-05,359.910828,358.467041,180.00592,-0.0267517921,0.00155618321,0.9996409
30675592,0.4897451,0.7971191,-0.6228038,-0.0127197364,0.00045399263,0.9999194,0.000256381958,359.9476,358.5424,179.9713,-0.02543719,0.0009144343,0.999676
30675603,0.492943376,0.7965155,-0.62271595,-0.0127233127,0.0004677449,0.999919534,-0.000274891063,359.9468,358.541962,180.032181,-0.0254448354,0.000928419468,0.9996758
30675615,0.4961778,0.7958478,-0.6224797,-0.0125770727,0.000567868934,0.9999214,-2.98774939E-05,359.934967,358.558746,180.004242,-0.0251522,0.001134897,0.999682963
30675626,0.499284148,0.795143962,-0.6221867,-0.0120632509,0.000686386542,0.9999275,-9.436656E-06,359.921356,358.6176,180.002029,-0.0241247658,0.00137244584,0.999708
30675636,0.5025033,0.794373155,-0.6219581,-0.0108005265,0.0007355604,0.999942064,-1.43773241E-05,359.915741,358.762329,180.002563,-0.0215998217,0.00147072494,0.999765635
30675648,0.5059247,0.7933837,-0.621946931,-0.008522765,0.000784699863,0.9999638,0.000241455884,359.909851,359.023376,179.9731,-0.0170445349,0.00157345866,0.9998535
30675659,0.509471536,0.7926092,-0.621808,-0.005969153,0.0007463113,0.9999825,-7.036395E-05,359.91452,359.315979,180.008575,-0.0119382013,0.00149175641,0.99992764
30675670,0.512972236,0.791696548,-0.621891,-0.004482136,0.000725871,0.9999902,-0.000356624922,359.917,359.486359,180.041229,-0.00896470249,0.00144853094,0.999958754
30675681,0.516521335,0.7909699,-0.6218067,-0.00304024015,0.000794913736,0.999995351,-0.0001442784,359.908966,359.6516,180.016815,-0.00608068146,0.00158894283,0.9999803
30675692,0.5200126,0.7902881,-0.621760845,-0.00152413652,0.00077551743,0.999999046,-0.000114352857,359.911163,359.825348,180.013245,-0.00304844766,0.0015506848,0.999994159
30675703,0.5235268,0.7896491,-0.6217287,7.392367E-05,0.000777048757,1.00000012,6.45128239E-05,359.91095,0.008476778,179.9926,0.00014794762,0.0015540882,0.9999988
30675714,0.5269522,0.7890928,-0.621657968,0.00158937171,0.0007459156,0.9999989,9.158015E-05,359.914551,0.182136551,179.989365,0.00317887659,0.00149153837,0.999993861
30675726,0.5303377,0.788612247,-0.621640265,0.00271470752,0.000600435,0.999996543,-0.000317858328,359.9311,0.311061054,180.03624,0.00542901456,0.00120259158,0.999984562
30675737,0.533651352,0.78828,-0.6216767,0.00347416,0.0007429704,0.999994159,-0.000261531968,359.914764,0.398088068,180.029678,0.006947891,0.00148774928,0.9999747
30675748,0.5369377,0.7881717,-0.6218472,0.004371478,0.0007434775,0.9999906,-0.000371595175,359.9146,0.5009046,180.0422,0.008742322,0.00149018981,0.999960661
30675759,0.5403154,0.7881013,-0.6219193,0.00547151174,0.0006986267,0.9999851,-0.0005394162,359.919617,0.6269491,180.061371,0.0109421071,0.00140313536,0.999939144
30675770,0.5438374,0.78800714,-0.6219552,0.0063602766,0.0008017956,0.9999799,-0.000337540434,359.907867,0.728808165,180.038086,0.0127197569,0.00160785276,0.9999178
30675782,0.547261,0.787992537,-0.622055352,0.00731073227,0.000816406449,0.999973238,-0.000397765456,359.906128,0.8377189,180.044891,0.0146204242,0.00163858512,0.999891758
30675793,0.550683558,0.7880766,-0.6222111,0.00843508448,0.0007271061,0.9999646,-0.000494714652,359.9162,0.966559947,180.055984,0.0168688521,0.00146250671,0.999856651
30675804,0.554056466,0.788167953,-0.622261345,0.009057268,0.000793960062,0.999958932,-0.0004220181,359.9086,1.03786278,180.047531,0.0181131214,0.00159549958,0.999834657
30675816,0.5574886,0.7882562,-0.622202933,0.0104094287,0.000697604963,0.999946,-0.00035575885,359.919647,1.192826,180.039932,0.020817237,0.00140254106,0.9997823
30675826,0.5609001,0.7882161,-0.622249961,0.01151578,0.000738733157,0.999933839,-0.000436663715,359.914764,1.3196038,180.049057,0.0230293926,0.00148742553,0.9997337
30675837,0.564389169,0.7880062,-0.6223212,0.013036265,0.000664518157,0.999915,-0.0005817108,359.923,1.493844,180.065659,0.02606954,0.00134409009,0.99965924
30675849,0.5679207,0.787799239,-0.622350037,0.01421146,0.0007351363,0.999899149,-0.000289781456,359.915283,1.62854433,180.032,0.0284196269,0.00147836062,0.999595
30675860,0.5713085,0.7876307,-0.622371733,0.0147272488,0.00064943,0.9998915,-0.000233393832,359.9252,1.68766272,180.02565,0.029451,0.00130559353,0.999565363
30675871,0.5744443,0.7875958,-0.622317851,0.0137240132,0.000635552453,0.999906063,-0.000229481,359.926819,1.57268882,180.0253,0.0274451561,0.00127728423,0.9996225
30675883,0.577413559,0.7875998,-0.622174442,0.012573286,0.000618843362,0.9999212,-0.00015250023,359.928864,1.44081974,180.016571,0.0251444019,0.001241424,0.9996831
30675893,0.580237746,0.7876899,-0.6220462,0.011364772,0.000610234856,0.999935746,-0.000418647047,359.929535,1.3023057,180.04718,0.0227275733,0.00122990692,0.999740958
30675904,0.583122432,0.787804246,-0.6217012,0.0108528277,0.0005594137,0.99994123,-5.44458126E-05,359.935822,1.24366343,180.005539,0.021704318,0.00111994334,0.9997638
30675915,0.58599925,0.7879113,-0.62141335,0.009797766,0.000549060933,0.9999523,-0.000325271161,359.9367,1.1227386,180.036652,0.01959424,0.00110444333,0.9998074
30675927,0.589038,0.7879704,-0.6212994,0.008987918,0.0004989909,0.999959946,6.61944068E-06,359.942841,1.02995372,179.998718,0.0179751217,0.0009978228,0.999837935
30675938,0.591712534,0.787943065,-0.6212582,0.007593467,0.000524819246,0.9999715,-0.00038518777,359.9395,0.870132267,180.043686,0.0151860965,0.00105545844,0.9998841
30675949,0.5948782,0.787890732,-0.621208131,0.00646687951,0.000564382761,0.999979258,-1.70760868E-05,359.9353,0.741054058,180.001541,0.0129334712,0.001128963,0.9999157
30675960,0.5979969,0.787760735,-0.621206164,0.004753067,0.000607426045,0.999989152,-0.000335835,359.9302,0.54464,180.038147,0.009505623,0.00121803139,0.9999541
30675972,0.601204157,0.7876967,-0.621112,0.00310577359,0.000445342623,0.9999956,-7.88189E-05,359.948944,0.3558919,180.008865,0.00621144939,0.00089117093,0.99998033
30675983,0.6043638,0.7876258,-0.6210257,0.00156770542,0.0004723825,0.999999,-0.000419494434,359.9458,0.179623157,180.047989,0.0031350113,0.0009460793,0.999994636
30675994,0.6075282,0.787469149,-0.620970666,0.0004440089,0.0005453912,1.00000024,-0.0003808977,359.937469,0.05085586,180.043625,0.000887602568,0.00109112076,0.999999
30676005,0.610691369,0.7871426,-0.620935857,-0.00141041086,0.0006049413,0.9999993,-0.000311574142,359.930725,359.838348,180.0358,-0.00282119657,0.0012090028,0.9999953
30676016,0.6137301,0.7863587,-0.620972,-0.00422002468,0.0006684228,0.999991357,-0.000388455141,359.923584,359.5164,180.044846,-0.008440496,0.00133355544,0.999963462
30676028,0.6167508,0.785397649,-0.6209207,-0.007975505,0.000717898947,0.9999684,-0.0003029957,359.918,359.086029,180.03537,-0.01595094,0.00143091939,0.999871731
30676038,0.619486868,0.7844642,-0.6209175,-0.0115844468,0.0007289697,0.999933,-0.000417399715,359.917023,358.672455,180.048782,-0.023167951,0.001448171,0.9997305
30676050,0.622394562,0.783554137,-0.6206965,-0.0143448571,0.000761593343,0.9998971,-0.0004401562,359.913452,358.3561,180.051682,-0.0286874324,0.00151040207,0.9995873
30676061,0.6256507,0.7830539,-0.6205604,-0.0149124423,0.000769785838,0.9998889,-8.371712E-05,359.911957,358.291077,180.01091,-0.0298217,0.00153690379,0.999554038
30676072,0.6292776,0.782873631,-0.6206554,-0.0156986583,0.0007025341,0.999876857,-0.000301415566,359.920044,358.200958,180.0358,-0.0313938744,0.00139543158,0.9995061
30676083,0.6331374,0.7829567,-0.6207739,-0.0159363318,0.00080160785,0.999873161,-0.000153347442,359.908447,358.173737,180.019043,-0.0318688676,0.00159812474,0.9994908
30676094,0.637041152,0.7830831,-0.6209739,-0.0164830256,0.000691905443,0.99986434,-0.00042417596,359.921539,358.111053,180.049911,-0.03296217,0.00136963965,0.9994557
30676105,0.640906,0.783156037,-0.6210977,-0.0176013876,0.000690275745,0.9998451,-0.000440779928,359.9218,357.98288,180.0519,-0.03519793,0.001364821,0.999379456
30676117,0.644690454,0.78305614,-0.6212015,-0.0188451279,0.0005991146,0.999822736,-0.000370777358,359.932159,357.840363,180.043777,-0.03768402,0.001184042,0.999289
30676128,0.648364,0.782847762,-0.621284,-0.0202596653,0.000611068,0.999794841,-0.00049656,359.931152,357.678223,180.0583,-0.0405116268,0.00120176491,0.99917835
30676139,0.6519832,0.7826127,-0.621358037,-0.0217760969,0.0006317103,0.999762952,-0.000306595815,359.9284,357.504425,180.0367,-0.04354226,0.00124976807,0.9990508
30676150,0.655572,0.782479644,-0.6214375,-0.0236204434,0.0006143799,0.999721169,-0.000396059157,359.9307,357.29303,180.047043,-0.0472282022,0.001209707,0.998883367
30676162,0.6591779,0.78245616,-0.6215307,-0.0246336032,0.000686420361,0.999696732,-7.92956E-05,359.9216,357.1769,180.011017,-0.0492523722,0.00136851775,0.998785436
30676172,0.6627444,0.7823731,-0.6217311,-0.0256037582,0.0005988828,0.9996724,-0.0003909237,359.932556,357.065674,180.046539,-0.05119121,0.00117735507,0.998688161
30676183,0.6667919,0.782281756,-0.621934235,-0.0252878536,0.0006717786,0.9996804,-9.130547E-05,359.9233,357.1019,180.0124,-0.050559666,0.00133850984,0.998720169
30676195,0.6706219,0.7823851,-0.6219963,-0.025229292,0.0006751786,0.99968183,-0.0003392188,359.923645,357.1086,180.040817,-0.0504429862,0.001332811,0.99872607
30676206,0.6747174,0.78252393,-0.6219289,-0.0247567464,0.000766977435,0.999693632,-2.7410224E-05,359.9122,357.162781,180.005325,-0.0494983643,0.00153212773,0.998773038
30676217,0.6788472,0.7825012,-0.621884,-0.02428128,0.0007006368,0.9997054,0.000176249683,359.91925,357.217316,179.98175,-0.0485480055,0.00140941993,0.9988198
30676229,0.682829738,0.7825905,-0.621728241,-0.0249142218,0.000651150534,0.9996898,-0.000266272022,359.926178,357.1447,180.032349,-0.0498133339,0.00128862914,0.9987577
30676240,0.686749458,0.782675743,-0.6214233,-0.025021391,0.000700579258,0.9996871,5.732267E-05,359.9196,357.132477,179.995438,-0.05002704,0.00140358869,0.9987469
30676251,0.6906171,0.782787263,-0.62111485,-0.02489035,0.00068034837,0.9996904,0.000113036658,359.921753,357.1475,179.989,-0.0497651361,0.00136590248,0.998760045
30676262,0.6943385,0.7828858,-0.6209001,-0.0252640713,0.000668825232,0.999681,-0.0002903428,359.924225,357.1046,180.0352,-0.05051241,0.00132255338,0.998722553
30676273,0.6982932,0.7829952,-0.620665669,-0.0251690913,0.0006917279,0.9996834,-0.000228475532,359.921417,357.1155,180.028168,-0.0503225625,0.00137151673,0.9987321
30676284,0.70223695,0.7831433,-0.6203543,-0.0250811148,0.0007515319,0.9996855,-0.000170496671,359.9144,357.1256,180.021683,-0.0501467139,0.00149403873,0.998740733
30676295,0.7062051,0.7833371,-0.6201097,-0.0248505045,0.0007333082,0.9996914,0.00017410508,359.9155,357.152069,179.982132,-0.0496854149,0.001474817,0.9987638
30676306,0.7102266,0.7835397,-0.61990273,-0.0241291989,0.0007670468,0.999709,-0.000116075338,359.912445,357.2347,180.015411,-0.0482445322,0.00152804563,0.9988344
30676318,0.7144169,0.783691168,-0.6197021,-0.0230045486,0.0006755023,0.999735534,-0.0002935256,359.9234,357.363617,180.0354,-0.0459973253,0.00133714243,0.998940647
30676329,0.7185225,0.7837596,-0.619675756,-0.02204405,0.0005961049,0.9997572,-0.0004161613,359.93277,357.4737,180.049179,-0.0440778881,0.0011735725,0.999027431
30676340,0.7232076,0.783738852,-0.6194768,-0.0202707518,0.0007471896,0.9997947,-0.000238506414,359.914948,357.676971,180.029068,-0.04053354,0.001484403,0.9991771
30676351,0.7278138,0.7837009,-0.619098067,-0.0192743409,0.0008252765,0.9998143,-0.00020584563,359.9059,357.791168,180.0254,-0.03854186,0.00164231134,0.999255657
30676362,0.732349455,0.7835999,-0.6186649,-0.0190477539,0.000838026055,0.999818742,-2.0696487E-07,359.904,357.817169,180.001846,-0.0380886,0.00167574035,0.999272943
30676374,0.7366166,0.7836422,-0.61826086,-0.0194688011,0.000771971536,0.9998105,-0.0002330523,359.912079,357.7689,180.028427,-0.0389305837,0.00153457606,0.999240756
30676385,0.7407472,0.78380847,-0.6177938,-0.0195008088,0.0008239522,0.99981,-6.484523E-05,359.905731,357.765228,180.009262,-0.038994316,0.00164506212,0.9992381
30676396,0.7448229,0.7840055,-0.6173745,-0.01956858,0.0007194589,0.9998086,6.134651E-05,359.917419,357.757477,179.994583,-0.0391295776,0.00144104334,0.9992331
30676407,0.749019146,0.7841969,-0.616996765,-0.0187566746,0.000533482467,0.9998243,0.000185711979,359.938477,357.850525,179.979874,-0.03750656,0.00107374415,0.999295831
30676419,0.753350437,0.7843735,-0.616717458,-0.017301308,0.000600598752,0.9998505,0.000335028919,359.9305,358.017334,179.962814,-0.03459704,0.00121261086,0.9994006
30676431,0.757805347,0.7845768,-0.616573751,-0.016577052,0.0004631285,0.9998628,0.000504989352,359.945984,358.100342,179.943008,-0.0331490859,0.0009428724,0.999449968
30676440,0.762138,0.78492415,-0.6163392,-0.0162935127,0.00046807027,0.999867558,0.0003792384,359.945648,358.132843,179.957428,-0.0325823538,0.0009483748,0.9994686
30676452,0.7664176,0.7853173,-0.6161409,-0.0162846018,0.000499007059,0.999867737,-0.000217343026,359.943237,358.13382,180.025818,-0.0325651132,0.0009908035,0.9994691
30676463,0.7707312,0.785648,-0.6160024,-0.0158842672,0.000613126031,0.999874,-0.000293988065,359.9303,358.1797,180.0348,-0.03176489,0.001216758,0.9994946
30676474,0.7751142,0.7858583,-0.6159776,-0.0153829614,0.000593640958,0.9998821,-1.03367465E-05,359.932,358.237183,180.002228,-0.03076231,0.00118682394,0.999526
30676485,0.779328942,0.786146343,-0.615944564,-0.0155014256,0.000534845865,0.9998801,-0.000358539284,359.939362,358.223572,180.042023,-0.0309995171,0.00105844776,0.9995188
30676497,0.783619,0.7864637,-0.6159027,-0.0153721133,0.000505907054,0.999882,-0.000539714063,359.943,358.238373,180.062729,-0.030741144,0.0009951015,0.999526858
30676507,0.7880944,0.7868222,-0.6157892,-0.0151506821,0.000507261138,0.9998854,-0.0005666757,359.942871,358.263763,180.065811,-0.0302984659,0.000997235,0.9995404
30676522,0.7927468,0.787162,-0.6156195,-0.0145020643,0.000556805229,0.9998949,-0.000567548268,359.937134,358.3381,180.065964,-0.0290017128,0.00109703222,0.9995788
30676530,0.7985314,0.787432,-0.6155084,-0.013884292,0.0005992103,0.9999038,-0.0005638552,359.932251,358.408875,180.065567,-0.02776659,0.00118264789,0.999613762
30676541,0.801327944,0.787580848,-0.615460455,-0.0132791856,0.0005723686,0.999912,-0.0005329284,359.935242,358.478241,180.061935,-0.0265566465,0.00113048288,0.999646664
30676552,0.8055114,0.787651658,-0.615295053,-0.0130215744,0.0005724715,0.9999155,-5.4629254E-05,359.934479,358.507782,180.007111,-0.02604101,0.00114342349,0.9996602
30676563,0.810314655,0.787590861,-0.615270138,-0.0131089548,0.0005002189,0.999914169,-0.0003132655,359.943146,358.497772,180.036636,-0.0262159724,0.0009921386,0.9996558
30676574,0.8154305,0.7875075,-0.6152724,-0.0129173258,0.000452650245,0.9999168,-0.000486945617,359.948853,358.5197,180.056458,-0.0258329436,0.0008926451,0.999665856
30676586,0.8204244,0.78746444,-0.615297854,-0.0125201205,0.000384322,0.9999218,-0.00048179258,359.956665,358.565247,180.055756,-0.025038654,0.0007565197,0.9996862
30676597,0.82529,0.787463069,-0.6153999,-0.0115112225,0.000336998841,0.999934137,0.00018738558,359.961151,358.680878,179.978973,-0.0230208021,0.00067826733,0.999734759
30676609,0.830175757,0.787508845,-0.615563154,-0.009976433,0.0003389142,0.999950767,0.000279922446,359.960846,358.856781,179.9683,-0.0199516937,0.0006833803,0.9998007
30676620,0.8351466,0.7875042,-0.6157259,-0.00893227849,0.000258016342,0.9999603,0.00018743056,359.970245,358.97644,179.97879,-0.01786375,0.000519360532,0.9998403
30676631,0.8402614,0.7874993,-0.6157747,-0.007191018,0.0002875023,0.9999745,-3.789426E-05,359.967072,359.175964,180.004578,-0.0143816909,0.000574444945,0.9998964
30676642,0.845485,0.7874712,-0.615803063,-0.00486968551,0.000365385466,0.999988437,-0.000268167118,359.958282,359.441956,180.03093,-0.009739454,0.0007281507,0.9999523
30676653,0.8505895,0.7874198,-0.6158251,-0.00336076412,0.000364512875,0.9999946,-0.000435781636,359.9584,359.614868,180.050079,-0.00672180951,0.000726092665,0.9999772
30676664,0.85542345,0.787428,-0.615845263,-0.00210450683,0.000331304735,0.9999982,-0.000382721337,359.962128,359.75882,180.043945,-0.00420926,0.0006609974,0.99999094
30676675,0.859847546,0.787547231,-0.615828335,-0.00201393757,0.0002010843,0.9999984,-0.0005237025,359.977081,359.7692,180.060059,-0.004028079,0.000400058547,0.999991834
30676686,0.8641711,0.7877345,-0.615698755,-0.00111948058,0.0002148481,0.999999762,-0.000176574729,359.9754,359.8717,180.020264,-0.00223903661,0.000429300737,0.9999974
30676697,0.8683671,0.787831,-0.6155568,-0.00105522678,0.000160002688,0.9999999,-0.0004210129,359.98172,359.879059,180.048248,-0.00211058813,0.0003191168,0.999997735
30676709,0.8724673,0.7878414,-0.615363657,-0.00118140981,9.304008E-05,0.9999994,-0.000446984719,359.9894,359.864624,180.051239,-0.00236290134,0.000185023891,0.9999972
30676720,0.8764157,0.787817359,-0.61513555,-0.00147192285,9.73598144E-05,0.9999993,-0.0004566292,359.988922,359.831329,180.052338,-0.00294393254,0.000193375236,0.999995649
30676731,0.8802397,0.787824035,-0.6148732,-0.001689599,0.000143777259,0.999999166,-0.0004233024,359.9836,359.806366,180.048523,-0.003379317,0.000286123861,0.9999943
30676742,0.8840846,0.787847936,-0.61461693,-0.00134648487,0.00018952867,0.999999464,-0.000503081246,359.978363,359.8457,180.057678,-0.002693159,0.000377702352,0.9999963
30676753,0.888098359,0.787886441,-0.614361346,-0.0005033175,0.000166431055,1.00000024,-0.000389416877,359.980957,359.942322,180.044632,-0.00100676483,0.0003324702,0.999999464
30676764,0.8921063,0.787929535,-0.614135444,8.53975653E-05,0.000135348164,1.00000024,-0.0006122223,359.9845,0.009776339,180.07016,0.000170629442,0.000270800956,0.99999994
30676776,0.8964469,0.788064659,-0.613986969,0.001035585,6.622088E-05,1,-0.000297563383,359.992371,0.118667,180.034088,0.00207113056,0.000133058056,0.999997854
30676787,0.90076977,0.788264155,-0.613943934,0.00257907715,5.24634379E-05,0.9999971,-0.000363886182,359.993866,0.295538485,180.041687,0.005158101,0.000106803549,0.9999867
30676798,0.9050441,0.7884939,-0.6139198,0.00355963316,-1.91391428E-05,0.9999939,-0.0006149701,0.00194232073,0.4079059,180.07048,0.00711924676,-3.38999162E-05,0.999974668
30676809,0.9094938,0.7887329,-0.6139418,0.00510914531,-3.99530436E-05,0.9999875,-0.000279254251,0.004414725,0.5854684,180.032028,0.0102181854,-7.705159E-05,0.9999478
30676822,0.913762569,0.7889378,-0.614079058,0.005941256,-0.000201531075,0.9999828,0.000103284925,0.0231636632,0.6808191,179.9883,0.0118822651,-0.000404282473,0.9999293
30676831,0.918937266,0.788972259,-0.6142439,0.00623376574,-0.000387132546,0.999981165,-5.10842474E-05,0.04432475,0.7143435,180.006119,0.0124673359,-0.0007736136,0.999922
30676844,0.921475053,0.788995266,-0.6143171,0.00665502157,-0.000420297845,0.999978065,-0.0001621166,0.0480378866,0.7626227,180.0189,0.0133098876,-0.0008384195,0.99991107
30676853,0.9266084,0.7888412,-0.614534,0.008046045,-0.0005223779,0.9999678,8.992572E-05,0.05994107,0.9220135,179.990189,0.016091479,-0.0010461692,0.99987
30676866,0.929180443,0.7887666,-0.614617348,0.008741691,-0.000575316,0.9999622,0.000215093474,0.06613927,1.00172234,179.975937,0.0174824726,-0.00115434907,0.9998465
30676875,0.9349968,0.7887745,-0.614947259,0.009950205,-0.0005928267,0.999950647,0.000307489216,0.0682801455,1.14020741,179.965439,0.0198990628,-0.001191714,0.9998013
30676888,0.937911332,0.7887827,-0.6150805,0.0105545959,-0.0006022333,0.999944448,0.000353686482,0.06943476,1.20946574,179.9602,0.0211075917,-0.00121186569,0.9997765
30676899,0.9437318,0.7888539,-0.615702748,0.011685296,-0.0006842832,0.999932051,0.000159158633,0.07862082,1.33905447,179.982681,0.0233687852,-0.001372193,0.999726
30676909,0.9485368,0.78880024,-0.6160831,0.0129411062,-0.0005541064,0.9999166,0.000388631626,0.06406689,1.482958,179.9563,0.0258796234,-0.001118179,0.9996644
30676921,0.953127,0.788684249,-0.6165098,0.0146540245,-0.0005563215,0.999893,4.32143243E-05,0.0638154447,1.67928469,179.995987,0.0293048657,-0.00111379044,0.9995699
30676932,0.9576051,0.7885038,-0.6168227,0.0156940352,-0.000572555349,0.999877,-0.000320827356,0.06502492,1.798499,180.0378,0.0313845761,-0.00113489968,0.9995067
30676943,0.962554753,0.788295567,-0.617324948,0.0165653955,-0.000623306842,0.999863,-0.0004519387,0.0705579743,1.89837384,180.052963,0.0331268162,-0.0012314698,0.9994504
30676954,0.967463,0.787987,-0.6179475,0.0179588627,-0.0006864787,0.999839,-0.000286214548,0.07806294,2.05806732,180.0342,0.0359123349,-0.00136245613,0.999354
30676966,0.97232914,0.787701249,-0.6185265,0.0193132,-0.0007131781,0.9998136,-0.0003550182,0.08092321,2.213297,180.042252,0.0386197045,-0.00141237723,0.999253
30676977,0.9771472,0.787432432,-0.618959546,0.0209753048,-0.000718657742,0.9997803,-9.50114045E-05,0.08210558,2.4037776,180.012619,0.04194153,-0.00143301382,0.999119043
30676988,0.9819945,0.7872841,-0.6194415,0.02248202,-0.0007488937,0.9997476,-8.371155E-05,0.0855795,2.576475,180.01152,0.0449528173,-0.00149364525,0.998988
30676999,0.986876,0.78710717,-0.6198713,0.0238905083,-0.000789470039,0.999714732,-0.000113001581,0.09013139,2.73792267,180.0151,0.0477675647,-0.00157309033,0.99885726
30677010,0.991603255,0.7869589,-0.6201901,0.02510838,-0.0006851107,0.99968493,-0.0002934986,0.07763866,2.87753439,180.0356,0.05020134,-0.00135505118,0.9987382
30677022,0.9964744,0.7867365,-0.620690048,0.0258092713,-0.000422506564,0.999667346,3.37833371E-05,0.0484994575,2.95785069,179.997391,0.0516013429,-0.0008464759,0.9986674
30677033,1.00110424,0.786617,-0.6210244,0.0262645017,-0.000494888751,0.9996551,-0.000364115083,0.05559463,3.01005721,180.0432,0.05251125,-0.000970309542,0.998619854
30677044,1.00557733,0.786551237,-0.621172845,0.02712406,-0.000701542362,0.999632239,-0.000136241433,0.07993777,3.1085813,180.017776,0.05422836,-0.00139517791,0.9985276
30677055,1.00995255,0.7864405,-0.6214405,0.0286035668,-0.0007617036,0.999591,-6.744381E-05,0.087028,3.278182,180.010223,0.05718384,-0.00151892588,0.998362541
30677066,1.014295,0.7863087,-0.6218002,0.0299367141,-0.0007821128,0.9995519,2.03028958E-05,0.0896529853,3.43100715,180.000366,0.0598465651,-0.00156474032,0.9982064
30677077,1.01858521,0.7860831,-0.6220652,0.0307192635,-0.000776373956,0.9995282,3.78316945E-05,0.08905706,3.52072024,179.9984,0.06140948,-0.00155433977,0.9981114
30677088,1.02277958,0.785859644,-0.622132361,0.03109078,-0.00085948105,0.9995167,7.82047937E-05,0.09872025,3.56330919,179.99411,0.0621513724,-0.00172299426,0.998065233
30677100,1.02688479,0.785753369,-0.6222243,0.03212686,-0.0008390902,0.9994838,9.874744E-05,0.09646654,3.68209362,179.991791,0.06422039,-0.001683659,0.997934341
30677110,1.03086162,0.785752833,-0.622206867,0.03383051,-0.0008387478,0.9994276,-9.652474E-05,0.0956841856,3.87744284,180.014313,0.06762245,-0.00167000433,0.9977096
30677122,1.03492808,0.785824358,-0.6222846,0.0357234925,-0.0008135154,0.9993619,-8.52117E-05,0.09281364,4.094492,180.013092,0.07140154,-0.0016199043,0.997446358
30677133,1.03908849,0.785973251,-0.6223164,0.0376041681,-0.0008111231,0.99929297,-0.000128384767,0.0923288539,4.31015,180.018188,0.07515537,-0.0016114437,0.9971705
30677145,1.04320133,0.786164463,-0.6223977,0.03904827,-0.0008536844,0.999237657,-0.000135429858,0.0971443653,4.475755,180.019318,0.07803723,-0.00169549056,0.996949
