"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42650365,0.34278658,0.796246648,-0.6839454,0.114863381,0.000598725339,-0.9933815,-0.000557918043,0.06081121,346.808472,179.928619,-0.228206992,-0.00106135663,0.97361207
42650377,0.3448026,0.7961079,-0.688153446,0.115654215,0.0006086373,-0.9932898,-0.0005730291,0.0616822839,346.717255,179.926712,-0.229757011,-0.00107656,0.973247468
42650388,0.346776068,0.7961081,-0.6923368,0.116100326,0.000574005244,-0.993237555,-0.0006293216,0.0569587424,346.665771,179.920731,-0.230631128,-0.0009941182,0.97304076
42650399,0.349154443,0.7960383,-0.6962534,0.116496548,0.0007208928,-0.993191242,-0.000432428584,0.076273,346.620056,179.941162,-0.231407329,-0.001331216,0.972856045
42650410,0.351624727,0.7959955,-0.7003966,0.1163065,0.000558203959,-0.9932134,-0.0005784728,0.0558215939,346.642,179.926712,-0.231035,-0.0009742711,0.972945
42650421,0.354139835,0.7960834,-0.7044656,0.116433606,0.000707454863,-0.993198633,-0.000518100744,0.07360427,346.627319,179.9316,-0.231284127,-0.00128463772,0.97288543
42650432,0.356737256,0.7961513,-0.708716,0.116340294,0.0006063211,-0.993209541,-0.000646799745,0.06038455,346.6381,179.9183,-0.231101364,-0.00105391,0.9729291
42650443,0.359341562,0.7963333,-0.712797,0.1164255,0.0007198455,-0.993199468,-0.000538187043,0.07474707,346.628235,179.929153,-0.231268257,-0.001304583,0.9728892
42650455,0.361985624,0.7966333,-0.7171884,0.1162747,0.0005730607,-0.99321723,-0.0006518117,0.05653765,346.64566,179.918182,-0.230972812,-0.0009867691,0.972959757
42650467,0.364822865,0.7969221,-0.7215466,0.116129383,0.000569102471,-0.9932343,-0.000616699457,0.0565663725,346.6624,179.922241,-0.230688065,-0.0009872704,0.9730273
42650477,0.367558777,0.797321558,-0.725947559,0.116738275,0.000542253954,-0.993162632,-0.0006868338,0.0525249243,346.592163,179.914581,-0.231880933,-0.0009167331,0.97274375
42650489,0.3701551,0.7976612,-0.730567634,0.117715254,0.000401302357,-0.9930474,-0.0007399025,0.0356854461,346.479462,179.9104,-0.233794257,-0.0006228289,0.9722859
42650500,0.37259835,0.7980054,-0.7352845,0.119462147,0.000388666318,-0.9928387,-0.000747101556,0.03399158,346.277832,179.909683,-0.237213865,-0.000593265169,0.9714573
42650511,0.374982685,0.7983031,-0.7401238,0.121522233,0.000266268122,-0.992588758,-0.0007073872,0.0204352681,346.04007,179.915833,-0.241243571,-0.0003566629,0.9704645
42650522,0.377349466,0.798445046,-0.7450796,0.123367742,0.000226905482,-0.992361069,-0.000798314635,0.0145171238,345.826965,179.906,-0.244851053,-0.000253371778,0.9695607
42650533,0.3798879,0.798467,-0.7498806,0.124586836,0.000421990029,-0.9922089,-0.000765348435,0.037053138,345.6862,179.906952,-0.247232974,-0.0006466998,0.9689559
42650544,0.382323176,0.798527837,-0.754667342,0.1254294,0.0004751415,-0.992102563,-0.0007818899,0.0427789651,345.588867,179.904282,-0.248878419,-0.000746634265,0.96853447
42650555,0.384811848,0.7985469,-0.7594762,0.12589018,3.225814E-05,-0.992044568,-0.000477078836,-0.00321520981,345.535675,179.9453,-0.249777377,5.61160559E-05,0.9683033
42650566,0.387549728,0.798491955,-0.764114,0.125629,0.000362865569,-0.99207747,-0.000384106766,0.03572228,345.565826,179.951111,-0.249267668,-0.0006234716,0.968434453
42650578,0.3904594,0.7985603,-0.7686572,0.125270322,0.0004416881,-0.9921229,-0.000547863136,0.04235047,345.607239,179.931381,-0.248567581,-0.0007391558,0.9686143
42650589,0.393350571,0.7987992,-0.773188949,0.124919191,0.000307532,-0.992167056,-0.0007315107,0.0244931728,345.6478,179.91243,-0.24788186,-0.000427486753,0.9687902
42650601,0.396154672,0.799033344,-0.777891755,0.12470977,4.96822759E-06,-0.9921938,3.83671068E-05,0.001113164,345.672028,180.0043,-0.247472525,-1.94283966E-05,0.968894958
42650611,0.399207324,0.799383163,-0.782375,0.124432936,0.000472770422,-0.992228448,9.132093E-05,0.055056572,345.703979,180.003647,-0.2469317,-0.0009609192,0.969032466
42650622,0.4023271,0.799566448,-0.786816835,0.123958334,0.0005199721,-0.992287636,-0.000336995174,0.0543379746,345.758759,179.9543,-0.246005,-0.00094837707,0.969268143
42650633,0.4053026,0.7997374,-0.791353464,0.123331442,0.000450994383,-0.992365658,-0.00055532105,0.0434373654,345.831146,179.930481,-0.244780287,-0.000758125563,0.9695783
42650645,0.408176154,0.799935162,-0.795998454,0.122747257,0.000352753152,-0.992437959,-0.0006766395,0.030599365,345.898621,179.918091,-0.243638545,-0.000534059945,0.969866
42650656,0.411174923,0.8000386,-0.8004614,0.122246251,0.0003409649,-0.9924998,-0.000747902959,0.0283017233,345.956451,179.910156,-0.242659271,-0.0004939586,0.9701115
42650667,0.414253742,0.800105035,-0.804900646,0.121878967,0.000427546183,-0.992545,-0.000698249,0.03887596,345.998871,179.914612,-0.241941318,-0.0006785139,0.970290661
42650678,0.41703406,0.800286233,-0.8093538,0.121796295,0.000469645427,-0.992555141,-0.0007027636,0.04360836,346.0084,179.913513,-0.24177973,-0.00076111,0.9703309
42650689,0.419943482,0.8004762,-0.813658357,0.121560976,0.000476413057,-0.992584348,-0.0007602781,0.04359744,346.035583,179.906891,-0.241319776,-0.00076092,0.9704454
42650700,0.423010737,0.8006363,-0.8177402,0.120928392,0.000392420654,-0.992661238,-0.000769563136,0.03397394,346.1086,179.907028,-0.240082473,-0.0005929575,0.970752358
42650712,0.426000327,0.8009282,-0.8218014,0.119929835,0.000597860664,-0.992782354,-0.000625335961,0.05942132,346.223846,179.920639,-0.2381292,-0.00103709812,0.971232951
42650723,0.429172367,0.801092744,-0.825883746,0.118465379,2.45018382E-05,-0.992958546,-0.000101713915,0.00140715274,346.3929,179.9881,-0.235262424,-2.4559462E-05,0.971931934
42650734,0.4323748,0.8013033,-0.8295636,0.117342845,0.0003414315,-0.993091762,3.3055534E-05,0.03929934,346.522461,179.999176,-0.2330644,-0.0006859033,0.9724611
42650745,0.4356291,0.8014513,-0.8331077,0.115595624,0.000527891563,-0.993296742,-0.0002945678,0.0561844371,346.72403,179.959473,-0.229641825,-0.0009806044,0.973274767
42650756,0.43894586,0.8015239,-0.836380839,0.113938048,0.0006945332,-0.9934881,-0.000305121561,0.07508555,346.915222,179.956192,-0.2263926,-0.00131049112,0.974035263
42650767,0.442112535,0.801561,-0.840001,0.112468883,0.0007771669,-0.993655443,-0.000360632926,0.0838438645,347.084656,179.948914,-0.2235112,-0.00146335235,0.9747003
42650779,0.4455122,0.801516,-0.843388557,0.111148342,0.000623583735,-0.993804,-0.0005731241,0.0637149438,347.236938,179.926788,-0.220920041,-0.00111203641,0.9752913
42650791,0.4487457,0.8015964,-0.846945047,0.110099956,0.00063513004,-0.993920445,-0.000512376,0.0658736452,347.357819,179.933624,-0.218861848,-0.00114971225,0.9757552
42650801,0.4521062,0.801716149,-0.8503753,0.109146252,0.0006318592,-0.994025767,-0.000390811852,0.06708515,347.467773,179.947586,-0.216988862,-0.00117085734,0.9761734
42650812,0.4556227,0.80191,-0.8534789,0.107878074,0.000787090859,-0.994164467,-0.000232039252,0.08679912,347.613953,179.963837,-0.214497462,-0.00151493156,0.9767234
42650824,0.459256858,0.8021246,-0.856567264,0.106402054,0.0007951344,-0.9943233,-0.000363160245,0.0861704648,347.784058,179.948929,-0.211596668,-0.00150395941,0.977355957
42650834,0.462930769,0.802315652,-0.859509349,0.104708478,0.0008105298,-0.994503,-0.0003975686,0.08759895,347.979218,179.944977,-0.208266437,-0.00152889115,0.978071
42650846,0.4668046,0.802443564,-0.8623934,0.102821127,0.000869670359,-0.9946999,-0.000206551616,0.09669499,348.1967,179.966217,-0.20455268,-0.00168764626,0.9788541
42650857,0.470669121,0.802520335,-0.8654102,0.100568786,0.000834078062,-0.9949301,-0.000352718664,0.09102886,348.456116,179.95018,-0.200118408,-0.00158875366,0.9797704
42650868,0.474709481,0.802604139,-0.867940664,0.09795214,0.0008492938,-0.9951914,2.101191E-05,0.09708969,348.757477,179.992859,-0.194962233,-0.00169453607,0.980809331
42650879,0.4788585,0.8027184,-0.8704864,0.09537105,0.000863490859,-0.995442033,8.762362E-05,0.0994553,349.054657,180.000549,-0.189872563,-0.00173582369,0.981807232
