"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51853315,0.3420274,0.770775,-0.6717782,-0.161036715,-0.000300124055,0.986948848,0.000217223846,0.029934274,341.465851,179.9699,-0.3178701,-0.0005224522,0.9481342
51853326,0.342659116,0.770035,-0.6784076,-0.1646734,-0.0004184878,0.9863484,0.000346408022,0.0407637,341.043457,179.952942,-0.324850976,-0.0007114612,0.945765
51853337,0.343467236,0.7691502,-0.6851711,-0.167748615,-0.00043935157,0.985830069,0.0005107756,0.0398141257,340.6861,179.933853,-0.3307437,-0.0006948882,0.9437204
51853348,0.344522983,0.768167734,-0.691895068,-0.170354173,-0.0004912969,0.9853829,0.0006196388,0.0433794744,340.383148,179.920456,-0.335728765,-0.000757114962,0.9419584
51853360,0.345525056,0.7668144,-0.6992486,-0.172179237,-0.000240320136,0.985065758,0.0005973007,0.0153424647,340.1709,179.927841,-0.339216053,-0.000267776719,0.9407085
51853371,0.346569568,0.765381455,-0.706803262,-0.174808756,-9.530656E-05,0.984602869,0.000241904578,0.005907427,339.86496,179.9708,-0.344234467,-0.000103104154,0.9388838
51853382,0.347728521,0.763948,-0.714462,-0.1790541,-0.000408708758,0.9838395,0.000334964541,0.0392048471,339.370667,179.953842,-0.352321267,-0.0006842541,0.935878932
51853393,0.3487707,0.763288438,-0.7222054,-0.184443757,-0.000294830475,0.9828434,-5.907924E-05,0.0344541073,338.7426,180.000412,-0.362558633,-0.000601338,0.9319608
51853404,0.3500017,0.763110638,-0.7299425,-0.190343842,-0.000305782742,0.9817178,0.000227392811,0.0294396468,338.0543,179.967758,-0.373728037,-0.0005138191,0.9275383
51853415,0.351602942,0.7631335,-0.7374366,-0.1957999,-0.000424948026,0.9806442,0.000464720448,0.0373259373,337.417084,179.938248,-0.384020478,-0.0006514612,0.9233244
51853426,0.353330284,0.7633949,-0.745002,-0.199439779,-0.000248490222,0.9799103,0.000695003429,0.01201913,336.991577,179.916275,-0.390866548,-0.0002097736,0.9204474
51853438,0.355457634,0.7637215,-0.752358,-0.2009841,-0.000118768912,0.979594469,0.000816794171,-0.005479454,336.810974,179.905579,-0.393766046,9.563455E-05,0.919210732
51853449,0.357999235,0.7637922,-0.759681165,-0.2005714,-0.0001603026,0.9796792,0.0008441525,-0.00140577671,336.859253,179.90155,-0.392991543,2.453546E-05,0.9195422
51853460,0.360576659,0.7636499,-0.7669819,-0.199935719,-0.000313055672,0.9798093,0.0006512397,0.0202286858,336.9336,179.919708,-0.391798168,-0.00035305752,0.9200512
51853471,0.363151163,0.7632284,-0.774352133,-0.200882867,-0.000124263839,0.97961545,0.000645664462,-0.0009135403,336.8228,179.924652,-0.393576056,1.59442861E-05,0.9192921
51853482,0.365810722,0.762945354,-0.7816619,-0.202836558,-0.000347057736,0.979212761,0.0006647292,0.0234926157,336.5942,179.917343,-0.397240728,-0.00041002396,0.9177144
51853493,0.3686389,0.762892,-0.7890008,-0.205131337,-0.000423923571,0.9787346,0.0007229373,0.03055141,336.3256,179.908966,-0.4015389,-0.000533223152,0.915841937
51853505,0.371399134,0.763108134,-0.796375,-0.207941458,-0.000353689044,0.978141546,0.0006247689,0.0247566327,335.9965,179.921539,-0.406792819,-0.000432085217,0.913520455
51853516,0.374261647,0.7635054,-0.8036917,-0.2109188,-0.000193263739,0.977503836,0.0006222932,0.0066076545,335.647583,179.925629,-0.412348121,-0.000115325412,0.9110264
51853527,0.3774397,0.7640194,-0.8105522,-0.213971183,-0.000394735747,0.976840138,0.000676169468,0.0276065655,335.289642,179.914627,-0.4180318,-0.000481825846,0.908432364
51853538,0.380450755,0.764523864,-0.8175258,-0.216738626,-0.00046939883,0.9762298,0.000721221964,0.03459796,334.964874,179.907669,-0.423174083,-0.000603848952,0.9060483
51853549,0.383737355,0.7649221,-0.8241073,-0.218285248,-6.890815E-05,0.9758854,0.000603087945,359.9926,334.783325,179.930832,-0.426042855,0.000128797474,0.9047031
51853560,0.387498945,0.765184343,-0.8300756,-0.218238518,-0.000124934944,0.975895643,0.000779032,-0.00551085547,334.788818,179.90976,-0.425956249,9.618263E-05,0.90474385
51853571,0.391407162,0.7653592,-0.8356973,-0.21618481,-0.0004343868,0.9763527,0.000678770069,0.0317847878,335.029877,179.9133,-0.422145844,-0.000554749859,0.9065279
51853583,0.395497948,0.765484,-0.8412651,-0.213213667,-3.80305028E-05,0.977005959,0.0005987248,359.989624,335.3785,179.932053,-0.4166221,0.000181000563,0.90907985
51853594,0.399801582,0.7656843,-0.8462354,-0.20981662,-0.000406962674,0.977741,0.000468655053,0.034328457,335.776764,179.9377,-0.410293,-0.000599144958,0.9119536
51853605,0.403963417,0.7660221,-0.8514503,-0.206325457,-0.000368494337,0.9784837,0.000403425685,0.0317795,336.1858,179.946045,-0.403772473,-0.0005546574,0.914859354
51853616,0.408041149,0.76659745,-0.8563348,-0.204804227,-0.0004272498,0.978803158,0.0005873435,0.03413714,336.3639,179.9241,-0.40092656,-0.00059580605,0.9161101
51853628,0.412420183,0.7673035,-0.8608215,-0.203610763,-0.0005542611,0.979052067,0.000584877038,0.04853673,336.5036,179.921448,-0.398691744,-0.0008471264,0.9170847
51853639,0.416725069,0.768145144,-0.8651618,-0.202346429,-0.000523523,0.9793141,0.000700381934,0.04251042,336.65155,179.909256,-0.396322161,-0.000741947442,0.9181113
51853649,0.421312541,0.7688608,-0.8690325,-0.1998264,-0.0007350021,0.9798312,0.000396673364,0.07344311,336.94635,179.938629,-0.3915929,-0.00128182443,0.9201377
51853661,0.426216036,0.7693596,-0.8726537,-0.196334139,-0.00079050113,0.9805371,0.000302482338,0.0820163637,337.3546,179.948227,-0.3850263,-0.00143145618,0.922904551
51853672,0.431402355,0.7697064,-0.8761678,-0.191599384,-0.0008198225,0.981473148,0.000294986385,0.08572759,337.907684,179.948822,-0.376099765,-0.00149622909,0.926578
51853683,0.436689347,0.769964635,-0.879514337,-0.186187044,-0.00078312034,0.982514441,0.00028977773,0.0819872543,338.539276,179.950668,-0.365863353,-0.00143094838,0.9306675
51853694,0.442084342,0.7702437,-0.8827009,-0.1803629,-0.0007762628,0.983600259,0.000166098966,0.08406138,339.21817,179.96524,-0.354810238,-0.00146714842,0.934937239
51853706,0.447508484,0.770588,-0.885795951,-0.174433187,-0.0007549125,0.9846692,0.000171939726,0.0817435,339.90863,179.965515,-0.343518257,-0.0014266941,0.939144969
51853717,0.4530441,0.7709994,-0.888756037,-0.169086233,-0.000787510769,0.985601366,1.593901E-05,0.08863386,340.5306,179.982941,-0.333303273,-0.00154695322,0.942818463
51853728,0.458758146,0.771343648,-0.891540051,-0.164471313,-0.0005642104,0.9863821,9.709414E-05,0.06194334,341.066956,179.9784,-0.324463248,-0.00108111568,0.945897758
51853739,0.464605957,0.7715464,-0.894167662,-0.1603368,-0.0004987644,0.9870626,-0.00015660908,0.0592921525,341.547119,180.008545,-0.316524774,-0.00103484374,0.9485837
51853750,0.4705375,0.7715438,-0.896667838,-0.1565694,-0.0003757089,0.9876672,-0.000262325833,0.0472286046,341.984375,180.022949,-0.30927673,-0.000824295159,0.9509718
51853761,0.476533562,0.7714557,-0.8990842,-0.152996644,-0.0003190292,0.988227,-0.000429713429,0.0436614081,342.398773,180.04306,-0.302390575,-0.000762035954,0.9531838
51853772,0.482579261,0.7713328,-0.901427269,-0.148381278,-0.000277949061,0.988930464,-0.000543620961,0.0407413431,342.933777,180.05687,-0.293477237,-0.000711070956,0.9559658
51853784,0.489051968,0.77128917,-0.9035841,-0.141613886,0.000108697161,0.9899223,-0.000379429432,359.993835,343.7175,180.0448,-0.280373573,0.000107738531,0.959890962
51853796,0.495561033,0.771292567,-0.905569553,-0.134717867,0.0003088545,0.9908843,-0.000393571128,359.971,344.515381,180.049454,-0.266979873,0.000506036042,0.963702
51853807,0.502078652,0.771313131,-0.9073523,-0.12701343,0.0005538259,0.9919013,-0.0003316625,359.941864,345.405884,180.045761,-0.251969934,0.00101443008,0.9677346
51853818,0.508601665,0.7713466,-0.908964038,-0.119582638,0.000642931,0.9928243,-0.000403345,359.932373,346.263947,180.0547,-0.237449616,0.00118016882,0.9713992
51853828,0.5150291,0.7713225,-0.910506368,-0.112926766,0.0007921696,0.993603468,-0.000192486565,359.9123,347.03186,180.032166,-0.224409148,0.0015307311,0.974493861
51853840,0.5214114,0.7712576,-0.911954641,-0.106918946,0.0008334931,0.994267762,-0.000241505841,359.908,347.7245,180.03772,-0.212612525,0.00160578743,0.9771353
51853851,0.527778745,0.7712794,-0.9134078,-0.100927427,0.0007081919,0.9948939,-0.000457161135,359.924561,348.4148,180.0603,-0.200824812,0.00131687138,0.9796263
51853862,0.534178257,0.7714861,-0.9147817,-0.0944254845,0.000789494,0.995532036,-0.000133866415,359.911377,349.163483,180.023819,-0.1880074,0.00154665241,0.9821664
51853873,0.540568,0.771758139,-0.9160531,-0.08797772,0.000802337658,0.9961225,-0.0002587986,359.911,349.905426,180.037628,-0.1752736,0.00155291613,0.9845185
51853884,0.5467617,0.772022,-0.917316854,-0.08114554,0.0007360711,0.996702254,-0.0004749731,359.920349,350.691132,180.0611,-0.16175659,0.00139020348,0.9868297
51853901,0.5528072,0.7722124,-0.9184347,-0.0744013041,0.000788520963,0.9972284,-0.000437122042,359.9136,351.4663,180.056671,-0.148390874,0.00150762615,0.988927662
51853911,0.559938133,0.7721752,-0.9197543,-0.06789626,0.0007100482,0.9976925,-0.0005156129,359.922821,352.213623,180.064468,-0.135479912,0.00134680315,0.990779161
51853919,0.56490463,0.7721109,-0.920598567,-0.0620687753,0.0006298377,0.9980719,-0.000476132933,359.931366,352.882843,180.058945,-0.123898804,0.00119814067,0.992294133
51853929,0.5675482,0.7721211,-0.920935869,-0.05706905,0.000544114562,0.9983704,-0.0005532299,359.941376,353.4568,180.066849,-0.113952704,0.00102331117,0.9934856
51853940,0.5722707,0.77207166,-0.9214196,-0.0531378537,0.0007192173,0.998587132,-0.0003259843,359.919678,353.907959,180.041687,-0.106126025,0.001401758,0.9943517
51853951,0.577970147,0.7719628,-0.922107756,-0.0501017421,0.00080698973,0.99874413,-3.86416868E-05,359.907867,354.256348,180.009048,-0.1000777,0.00160808046,0.9949783
51853962,0.5834756,0.772024632,-0.9226904,-0.0477498621,0.000790056,0.9988594,0.0001235746,359.9089,354.526184,179.990189,-0.0953906,0.00159011118,0.995438635
51853973,0.5883076,0.7722843,-0.923088431,-0.0459034,0.000796177541,0.9989461,-0.00015667628,359.9097,354.738,180.022125,-0.0917102844,0.00157629291,0.995784461
51853985,0.5925401,0.772566557,-0.9234228,-0.04399155,0.000778816466,0.999032,-0.000344548345,359.912567,354.957275,180.043365,-0.08789847,0.00152581069,0.996128261
51853996,0.5964436,0.7727979,-0.923709154,-0.0410228223,0.000767617,0.9991585,-0.0002552538,359.9133,355.2978,180.032837,-0.0819769949,0.00151299976,0.996633053
51854008,0.6002348,0.773065,-0.92384094,-0.0378490239,0.0008140025,0.9992837,-0.00018720713,359.9076,355.661774,180.024963,-0.07564413,0.00161266758,0.997133553
51854018,0.6038454,0.773206055,-0.9239154,-0.03474827,0.0008307632,0.9993961,-0.000173384527,359.905548,356.017334,180.023163,-0.06945486,0.00164847344,0.997583747
51854030,0.6074636,0.7733157,-0.923834,-0.03147556,0.000855827238,0.9995046,-0.000263124122,359.902924,356.392548,180.033218,-0.0629203841,0.0016942427,0.998017132
51854040,0.6108678,0.7735289,-0.923581541,-0.0284940172,0.0008851824,0.999594033,-0.00012265706,359.899017,356.734375,180.016937,-0.0569651164,0.001762656,0.998374641
51854052,0.61413455,0.773804069,-0.923484862,-0.02520542,0.0008089052,0.9996824,-0.000179507886,359.907867,357.111359,180.0229,-0.0503951237,0.00160824752,0.998728037
51854063,0.617168248,0.77427274,-0.923259,-0.0225226153,0.000832945341,0.9997462,-0.0002752128,359.905273,357.418854,180.033676,-0.0450342558,0.00165307079,0.9989841
51854074,0.6202464,0.7748076,-0.9228457,-0.02007361,0.000878469669,0.999798536,-0.000123666323,359.899628,357.699554,180.016174,-0.0401393473,0.00175162056,0.999192536
51854085,0.6229778,0.7750748,-0.922408342,-0.0183724929,0.0009052558,0.9998312,-0.0001759639,359.896667,357.894531,180.022064,-0.0367391035,0.00180374016,0.999323249
