"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55162113,0.545248866,0.789284468,-0.6351585,-0.06636743,0.000867913,0.997795343,5.89743941E-05,359.90033,352.389252,179.999863,-0.132442132,0.0017398271,0.991189241
55162124,0.5509595,0.788807631,-0.6359498,-0.0614249259,0.0007306805,0.998111844,-0.00032177192,359.9187,352.956757,180.041946,-0.122618362,0.001419072,0.99245286
55162135,0.556626,0.788032651,-0.636596143,-0.05630599,0.0008411437,0.9984137,-0.000167571,359.904846,353.544373,180.0246,-0.112433627,0.00166074838,0.9936578
55162146,0.5622232,0.787174,-0.6372334,-0.051165536,0.0008772282,0.998690248,-0.00014967758,359.900482,354.134277,180.022278,-0.102197304,0.00173684186,0.994762659
55162157,0.5680332,0.786465764,-0.637843549,-0.0457021743,0.000906818954,0.99895525,-6.821752E-07,359.8962,354.761078,180.004822,-0.0913088545,0.00181168073,0.995821
55162169,0.573768258,0.7857729,-0.6383875,-0.04063575,0.000860943,0.9991741,-0.000170238854,359.902222,355.3422,180.0235,-0.08120467,0.00170662825,0.996696
55162179,0.579577446,0.7851839,-0.6388671,-0.035706,0.000794220541,0.99936235,-0.0001386941,359.9096,355.9075,180.019135,-0.07136668,0.00157752389,0.9974489
55162191,0.5852142,0.7846701,-0.6392618,-0.03063147,0.000850262,0.9995308,-4.178618E-05,359.902771,356.489349,180.007767,-0.0612342656,0.00169716612,0.998122
55162202,0.590888739,0.7843193,-0.6394088,-0.025755899,0.0008098799,0.9996683,-0.000278150517,359.908051,357.048248,180.034256,-0.05149516,0.00160489453,0.998671949
55162214,0.596803367,0.784096956,-0.639589846,-0.0203200746,0.000816778454,0.9997937,-0.000156607857,359.9068,357.671326,180.019836,-0.0406320244,0.00162685534,0.999172866
55162225,0.60269177,0.7839494,-0.640017748,-0.014895604,0.0007665239,0.999889,0.0001968948,359.911835,358.29303,179.978745,-0.0297876,0.00153874326,0.999555051
55162235,0.6085823,0.7839247,-0.640229762,-0.009379015,0.000753092347,0.999956131,-3.02203443E-05,359.913727,358.925232,180.004272,-0.018757252,0.00150555174,0.9998229
55162247,0.6145879,0.7838528,-0.640504956,-0.00426606927,0.0007532347,0.9999908,8.16055E-05,359.913635,359.511139,179.991013,-0.008531937,0.00150715187,0.999962449
55162258,0.62067616,0.783668935,-0.6408091,0.00107015565,0.000808886951,0.9999994,0.000217011664,359.907349,0.122651018,179.975037,0.00214066124,0.00161730847,0.9999964
55162269,0.6267562,0.7833668,-0.6410936,0.00607182,0.0008393938,0.999981642,0.000326839,359.904053,0.6958154,179.96196,0.0121439658,0.00167478772,0.999924839
55162280,0.6324726,0.783071041,-0.64140147,0.0104614636,0.00079882046,0.9999454,-0.000109095687,359.908325,1.198808,180.011536,0.02092161,0.00159983628,0.9997798
55162291,0.638324142,0.782776356,-0.6415899,0.0143199107,0.0008597376,0.9998976,-0.000125083039,359.901276,1.64098573,180.012909,0.0286366735,0.00172288157,0.99958843
55162302,0.6438956,0.782310843,-0.6417804,0.0174018871,0.00089213613,0.9998486,-0.000146930033,359.8975,1.99419665,180.015045,0.0347982459,0.001789116,0.999392748
55162313,0.649595261,0.7820244,-0.6418803,0.0203406345,0.0009079181,0.999793053,-0.000139083641,359.89566,2.3310132,180.013824,0.0406725965,0.00182111852,0.99917084
55162325,0.6551934,0.781748056,-0.641972,0.0230744611,0.0008953006,0.9997338,-0.000184546443,359.896942,2.644356,180.018768,0.0461363047,0.00179864117,0.998933554
55162336,0.66098696,0.7815838,-0.641935349,0.0256884824,0.000837244,0.99967,0.000129639855,359.90448,2.94402146,179.982681,0.0513602272,0.001667275,0.9986788
55162347,0.666749358,0.781435,-0.6419354,0.0284319352,0.000755560643,0.9995959,0.0003379749,359.914551,3.25852919,179.958817,0.0568414,0.001491292,0.9983821
55162358,0.6724468,0.7813096,-0.641922235,0.0306436848,0.000805463758,0.9995305,0.0003018438,359.9088,3.51208663,179.9626,0.0612590834,0.001591672,0.9981206
55162369,0.6780589,0.781187654,-0.6419187,0.0329080671,0.0008198578,0.9994585,0.000290827826,359.9072,3.77169657,179.963608,0.06578097,0.00161968661,0.9978328
55162381,0.683591664,0.7809156,-0.642006934,0.0353729278,0.00081119535,0.9993743,0.000264986156,359.908173,4.05431128,179.966354,0.07070202,0.00160262885,0.9974962
55162392,0.6891979,0.7807672,-0.6420883,0.0379063636,0.000823129,0.9992814,0.000253999053,359.90686,4.344816,179.967346,0.0757586658,0.00162581867,0.997124851
55162403,0.694833159,0.7806702,-0.642169952,0.04057707,0.000860043452,0.9991766,2.87523053E-05,359.901672,4.6510725,179.9927,0.0810873657,0.00171633728,0.996705532
55162415,0.700447559,0.780512452,-0.6424266,0.04383661,0.000833089,0.9990387,0.000238586843,359.905823,5.02494144,179.9685,0.08758933,0.00164365862,0.9961553
55162426,0.706037462,0.7803005,-0.642765462,0.04774119,0.0008115496,0.998859763,0.0002694949,359.908569,5.472846,179.964722,0.09537394,0.00159551646,0.995440245
55162437,0.7117207,0.780094862,-0.643149257,0.0518927425,0.0007707738,0.998652756,0.000319261715,359.9137,5.949173,179.9589,0.103646152,0.001506336,0.9946131
55162448,0.71752876,0.779994845,-0.6435081,0.05548145,0.0006731886,0.9984597,0.0005160402,359.92627,6.36101341,179.936676,0.110792674,0.001287042,0.9938427
55162459,0.72328943,0.7795377,-0.6439021,0.0593019575,0.0006902233,0.9982402,0.000452936132,359.924133,6.79953,179.9435,0.11839582,0.00132429728,0.9929656
55162470,0.729019761,0.779073834,-0.644277453,0.06289451,0.0007147996,0.9980204,0.000159651157,359.9194,7.211955,179.9766,0.125540227,0.00140668685,0.992087543
55162481,0.734662533,0.778671,-0.6446819,0.06649433,0.0007273945,0.9977868,4.7249192E-05,359.9172,7.62532425,179.989044,0.132694408,0.00144528563,0.9911559
55162492,0.74016875,0.778299868,-0.6450362,0.0701458,0.0007579655,0.9975369,-7.20241E-05,359.912781,8.044721,180.002136,0.139945939,0.00152230146,0.990157962
55162503,0.745590448,0.7778724,-0.645322,0.07341327,0.000760942232,0.9973018,-2.034754E-05,359.912872,8.420117,179.995926,0.146430343,0.00152076571,0.989219844
55162515,0.7509156,0.7773987,-0.64556396,0.07629736,0.000691195135,0.997085333,0.0001344372,359.9222,8.751551,179.9786,0.152150124,0.00135784666,0.9883565
55162526,0.7561644,0.776949644,-0.6457481,0.07884137,0.0006891413,0.996887445,2.77841154E-05,359.921539,9.043946,179.990616,0.157191992,0.00136961148,0.9875671
55162537,0.7613649,0.7765404,-0.6458896,0.08145811,0.0006820815,0.9966769,5.05171774E-05,359.922577,9.344772,179.987869,0.1623749,0.0013513997,0.986728251
55162548,0.766533554,0.7761792,-0.646041155,0.0838631243,0.0006460259,0.9964774,-0.000268427,359.923645,9.621289,180.024445,0.167135075,0.0013325226,0.9859331
55162559,0.7716763,0.7756524,-0.6463712,0.08721255,0.0005818412,0.99619,-8.966828E-05,359.932678,10.0065289,180.004425,0.173760429,0.00117488927,0.9847873
55162570,0.7767227,0.7750448,-0.6467646,0.09061034,0.000568159041,0.995886564,-0.000325046218,359.9318,10.3974209,180.031189,0.180474862,0.001190549,0.983578861
55162581,0.7817099,0.774505258,-0.6471192,0.0941007,0.0005441836,0.995563,-0.000240572524,359.935333,10.7991085,180.021576,0.187366068,0.00112881418,0.982289553
55162593,0.786601961,0.7740539,-0.6473772,0.09721719,0.000553179649,0.9952633,-0.000326351932,359.9333,11.1578732,180.031052,0.193513036,0.00116457278,0.981097043
55162604,0.791231453,0.773811638,-0.6476024,0.09962131,0.0003861229,0.995025754,0.000282402354,359.9592,11.4347391,179.9634,0.198251769,0.000712137844,0.9801509
55162615,0.795729637,0.7736888,-0.6477869,0.101851508,0.000332245982,0.9948,0.000324353663,359.9659,11.6916046,179.959152,0.202643961,0.0005949648,0.979252338
55162627,0.80008316,0.773556,-0.6478009,0.103758052,0.0003562285,0.994603157,0.000237136992,359.962219,11.9112377,179.968735,0.206396341,0.0006594022,0.9784683
55162638,0.804320753,0.77344,-0.6477205,0.105847284,0.0003763164,0.9943826,0.000265361043,359.960327,12.1519785,179.9652,0.21050559,0.0006922295,0.9775924
