"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56608899,0.431061029,0.7969817,-0.607059836,-0.08482061,0.000703632133,0.9963963,-0.0005280623,359.9248,350.268524,180.067139,-0.169030637,0.00131261174,0.985609949
56608911,0.4342376,0.7974652,-0.606688559,-0.08325793,0.0007204795,0.9965281,-0.0005678599,359.923157,350.448242,180.071716,-0.165938541,0.00134139857,0.9861352
56608921,0.437682629,0.797765136,-0.606522,-0.0815472752,0.0006790658,0.9966696,-0.0006120735,359.928162,350.644928,180.076248,-0.162552208,0.00125378266,0.986699164
56608932,0.441074,0.797880054,-0.6064169,-0.07990725,0.000765064266,0.99680233,-0.0004745914,359.916962,350.8335,180.061218,-0.1593042,0.00144938915,0.9872285
56608943,0.444488257,0.797923744,-0.60632205,-0.07745512,0.000807973032,0.9969959,-0.000102923754,359.9086,351.1154,180.018921,-0.154445037,0.00159514777,0.9880001
56608954,0.447838128,0.7978958,-0.6062187,-0.07533346,0.000822995848,0.9971585,4.25598337E-05,359.905579,351.359222,180.002228,-0.150238737,0.0016477271,0.988648355
56608965,0.4512078,0.797924757,-0.606123269,-0.07318275,0.000646323431,0.997318745,-0.000270836259,359.9284,351.606354,180.036377,-0.1459734,0.0012495399,0.989287734
56608977,0.454544246,0.797991037,-0.6060696,-0.07123338,0.0007193088,0.9974599,-0.000235491272,359.9197,351.830322,180.032791,-0.142105222,0.00140141358,0.9898506
56608988,0.457704961,0.798175454,-0.6059534,-0.0701904148,0.0007035009,0.9975339,-0.000429335254,359.923035,351.9501,180.054733,-0.140035257,0.00134326157,0.9901456
56608999,0.460859329,0.7985085,-0.6059205,-0.06933142,0.000600122148,0.997593939,-0.000530749,359.9356,352.0488,180.065445,-0.138329849,0.00112376118,0.9903856
56609010,0.463868141,0.798635,-0.60591656,-0.06865834,0.0006288191,0.9976404,-0.000504664262,359.9321,352.1261,180.062637,-0.1369933,0.00118537189,0.99057126
56609021,0.466772467,0.798802137,-0.6058841,-0.06831996,0.000563708541,0.9976635,-0.000683917431,359.940918,352.164978,180.0826,-0.13632144,0.00103133242,0.9906641
56609032,0.469797,0.7990465,-0.6058804,-0.06765713,0.0005880663,0.997708857,-0.000547559,359.937,352.2411,180.067154,-0.135004878,0.00109934539,0.9908443
56609044,0.4728409,0.799333,-0.60592103,-0.06680487,0.000563260342,0.997766,-0.0006574033,359.940643,352.339,180.079468,-0.133312,0.00103616854,0.9910736
56609055,0.4759347,0.7995348,-0.606005847,-0.0658575445,0.0005294814,0.997829139,-0.0007214536,359.944916,352.447784,180.086487,-0.131429911,0.0009616376,0.991325
56609067,0.479059815,0.7996463,-0.6061478,-0.06490494,0.0005593282,0.9978915,-0.0006990809,359.941254,352.557159,180.0841,-0.129536957,0.00102555007,0.991574049
56609077,0.4824164,0.799619734,-0.606253862,-0.06356828,0.000639034668,0.9979774,-0.0005531177,359.930939,352.710663,180.067917,-0.126880109,0.00120516284,0.9919173
56609088,0.48585704,0.7996071,-0.6064848,-0.0619650036,0.0006681084,0.998078644,-0.000409632776,359.926483,352.894745,180.05159,-0.123692438,0.00128288369,0.992319763
56609100,0.489355683,0.799705863,-0.6068392,-0.06022705,0.000663550454,0.99818486,-5.152542E-06,359.924133,353.0943,180.005173,-0.120235465,0.00132407143,0.9927445
56609112,0.492630035,0.79965806,-0.60711354,-0.05921729,0.0006645772,0.9982455,-0.000227957367,359.925537,353.2102,180.030579,-0.118227087,0.00129982433,0.9929857
56609123,0.496130347,0.799635,-0.6074295,-0.0579621941,0.0006208728,0.998318851,-0.000472058047,359.9321,353.354248,180.058136,-0.115730092,0.001184935,0.99328
56609133,0.499623835,0.7996081,-0.6076955,-0.0564788133,0.0006105909,0.998404,-0.000363745436,359.9325,353.524536,180.045563,-0.1127778,0.001178145,0.993619561
56609144,0.503033042,0.7996061,-0.607940257,-0.05532311,0.000716426061,0.998468757,-0.000288842974,359.919861,353.657166,180.037582,-0.110477209,0.00139869866,0.9938777
56609155,0.5064261,0.7996334,-0.608151555,-0.0539463,0.00076615857,0.9985441,-4.52381664E-06,359.912354,353.815216,180.005249,-0.10773553,0.00152959814,0.9941784
56609167,0.5097365,0.7996423,-0.608361065,-0.0526459068,0.00069927494,0.9986136,-9.525177E-05,359.920563,353.964417,180.015121,-0.105145968,0.0013865818,0.9944558
56609178,0.513286054,0.7995455,-0.6084966,-0.05094771,0.000742253033,0.998701453,4.50047628E-05,359.9148,354.1593,179.999191,-0.10176304,0.00148716418,0.994807541
56609189,0.516839147,0.7994878,-0.6086827,-0.0492949039,0.000769670238,0.9987844,0.0002710934,359.91037,354.348938,179.973328,-0.09846955,0.00156419643,0.9951388
56609200,0.520105839,0.799363256,-0.608954549,-0.0479166955,0.000618484453,0.998851657,-0.000245749048,359.930573,354.507019,180.031525,-0.0957236439,0.00121199747,0.9954072
56609211,0.5236472,0.7991942,-0.6092294,-0.04626642,0.0006850389,0.9989295,-0.000357262179,359.9235,354.69635,180.044525,-0.09243428,0.00133555266,0.9957179
56609222,0.527112663,0.799042,-0.609471262,-0.0446436256,0.000747371465,0.9990032,-1.16279734E-05,359.9145,354.8825,180.005157,-0.08919826,0.00149221474,0.996012747
56609233,0.530568063,0.798847258,-0.609651148,-0.0430740565,0.000779274444,0.9990717,2.69186221E-05,359.910645,355.062561,180.000763,-0.0860681,0.00155942107,0.996288061
56609245,0.5339828,0.798689246,-0.6097855,-0.0422108024,0.0007258587,0.999109,-0.000114632829,359.91745,355.16156,180.016632,-0.0843465552,0.00144074648,0.996435463
56609256,0.53722477,0.7985736,-0.609848738,-0.0411201268,0.0007104038,0.9991543,-0.000214709988,359.919678,355.286621,180.027924,-0.08217101,0.00140194828,0.996617258
56609267,0.5403494,0.798462033,-0.609897554,-0.04044254,0.0006825919,0.9991821,-0.000261118024,359.923065,355.364349,180.033066,-0.08081929,0.00134294678,0.9967279
56609278,0.5434513,0.7983761,-0.609954,-0.0398343652,0.0006644702,0.9992064,-0.000129318185,359.9245,355.4341,180.017838,-0.0796056762,0.00131758314,0.9968256
56609289,0.546652257,0.7984226,-0.6100025,-0.0388335735,0.0005948914,0.9992461,-7.92208E-05,359.93222,355.5489,180.011719,-0.07760869,0.00118273287,0.9969832
56609301,0.549758852,0.7983055,-0.6100731,-0.03804727,0.000599455147,0.999276161,-0.000220361471,359.9323,355.639038,180.027847,-0.07603972,0.00118127419,0.9971041
56609312,0.552783668,0.798244953,-0.610144,-0.0377332121,0.0006737046,0.999288,-0.000260918139,359.923981,355.675049,180.032791,-0.07541304,0.00132675923,0.9971515
56609324,0.5559966,0.798251033,-0.6102377,-0.0374224037,0.0006826249,0.999299765,-0.000393194379,359.923523,355.710663,180.047958,-0.07479294,0.00133486523,0.9971982
56609334,0.559255362,0.798189163,-0.6102497,-0.0371175557,0.000723753939,0.999311,-0.0004174852,359.918884,355.745636,180.050873,-0.07418457,0.00141551846,0.9972435
56609345,0.562455058,0.7981692,-0.6102615,-0.03694646,0.0006786006,0.9993173,-0.0005694866,359.9247,355.765228,180.068085,-0.07384325,0.00131419371,0.997269
56609356,0.5659627,0.7981622,-0.6100862,-0.0364737064,0.000677586766,0.9993348,-0.00016091665,359.923065,355.8195,180.021255,-0.0728991,0.00134253362,0.9973384
56609368,0.5692283,0.7980125,-0.609956,-0.0361930877,0.000651384238,0.9993452,-0.0002508772,359.926453,355.851654,180.031418,-0.0723391,0.00128375529,0.997379243
56609379,0.572505951,0.7979445,-0.6098754,-0.0360623449,0.0006872711,0.9993496,-0.000220884511,359.9222,355.866638,180.028137,-0.07207809,0.00135771709,0.9973981
56609390,0.5758069,0.797969043,-0.609862268,-0.0356835276,0.000675976335,0.999363244,-0.000417573581,359.9243,355.910065,180.050583,-0.07132218,0.00132129074,0.997452438
56609401,0.5794132,0.797969937,-0.6097645,-0.0351022333,0.0007645964,0.9993839,-7.74893342E-05,359.91275,355.976746,180.011948,-0.0701613352,0.00152281055,0.9975345
56609412,0.5830385,0.7978771,-0.6096207,-0.03408508,0.000681435748,0.9994191,-0.000286885857,359.923065,356.093353,180.0355,-0.06813095,0.00134252268,0.9976755
56609424,0.586745262,0.797899961,-0.6094394,-0.0330667943,0.000712096342,0.9994533,0.000113760616,359.918,356.210144,179.98967,-0.06609727,0.00143093744,0.997812152
56609435,0.590477645,0.797939658,-0.609228432,-0.0322551,0.0006624881,0.9994799,-0.000304167828,359.925262,356.303162,180.0373,-0.06447705,0.00130466511,0.997918367
56609446,0.594233453,0.7980374,-0.6090046,-0.0314781219,0.000731074368,0.9995047,-4.957218E-05,359.916443,356.392273,180.008316,-0.06292514,0.00145830365,0.9980172
56609457,0.5980103,0.798144341,-0.6087954,-0.0312386919,0.000417235424,0.999512136,-9.9910736E-05,359.952576,356.4197,180.012924,-0.0624469854,0.000827821554,0.998047948
56609468,0.6017803,0.7981876,-0.6085263,-0.031093644,0.000537447,0.9995167,-0.0003620926,359.939728,356.43634,180.0434,-0.0621576235,0.001051857,0.99806577
56609479,0.605576754,0.798274159,-0.608220041,-0.0305929948,0.0007122159,0.9995322,-2.80248951E-05,359.918518,356.493744,180.0057,-0.06115741,0.00142205076,0.9981271
56609490,0.6093305,0.7984233,-0.608062446,-0.02994229,0.0006638719,0.999551833,-0.000302582543,359.925,356.568329,180.036926,-0.0598581471,0.00130902871,0.998206
56609502,0.6134077,0.7984824,-0.6077466,-0.0289979745,0.0007670241,0.999579668,1.13811648E-05,359.9121,356.6766,180.001251,-0.057971552,0.00153406349,0.998317063
56609514,0.617462456,0.7985348,-0.6074918,-0.02818008,0.00075474655,0.999603033,0.000193603773,359.912933,356.7704,179.98027,-0.0563374944,0.0015198054,0.998410642
56609524,0.622583866,0.7987,-0.607119858,-0.026933359,0.0007906929,0.999637246,0.000251863763,359.908661,356.9133,179.973587,-0.05384678,0.0015943792,0.9985479
56609536,0.626346469,0.798788548,-0.606882155,-0.0259824861,0.000694150338,0.9996625,-8.36094259E-05,359.920746,357.022278,180.011642,-0.05194755,0.00138348737,0.9986489
56609545,0.6299667,0.7989316,-0.6066926,-0.0254492629,0.0006920933,0.999676347,3.7895632E-05,359.9206,357.0834,179.997681,-0.050882,0.00138566748,0.9987037
56609558,0.631772,0.799004,-0.6065851,-0.0251826216,0.000690210261,0.999682963,9.8550634E-05,359.920654,357.113983,179.9907,-0.05034914,0.0013849464,0.9987307
56609569,0.637713969,0.799281836,-0.60668844,-0.0248358715,0.0007852729,0.9996916,9.480933E-05,359.90976,357.153748,179.991379,-0.0496562757,0.00157477078,0.9987651
