"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60088894,0.296102047,0.8666407,-0.6020457,-0.19565399,-0.000212221086,0.980672956,0.000830866,0.00522047235,337.434143,179.901871,-0.383745521,-9.111449E-05,0.923438966
60088905,0.295153528,0.877684355,-0.604534745,-0.197506174,0.000233396553,0.9803021,0.0005666063,359.960968,337.2177,179.941635,-0.387231171,0.000681414735,0.9219825
60088916,0.295190066,0.888804853,-0.6067426,-0.19815369,0.000153001165,0.9801711,0.0007602917,359.965546,337.142,179.918091,-0.3884488,0.000601243868,0.921470165
60088928,0.296147138,0.899648,-0.6090362,-0.19849883,0.0003404525,0.980101466,0.000365203683,359.953461,337.101654,179.966736,-0.38909775,0.000812341,0.9211962
60088939,0.29771325,0.909990549,-0.6113129,-0.199732915,-1.48250865E-05,0.9798505,0.0006006494,359.9879,336.957336,179.93222,-0.391416818,0.000210886166,0.9202135
60088950,0.299447149,0.9202277,-0.6134531,-0.201098964,-0.00026431054,0.979571,0.0006437397,0.0148345074,336.797516,179.921646,-0.393981755,-0.000258911081,0.9191183
60088961,0.301702946,0.9298244,-0.615459,-0.203130618,-0.0004330947,0.9791518,0.0006534764,0.0333832875,336.5598,179.9166,-0.397791982,-0.0005826488,0.9174755
60088972,0.303968161,0.9386751,-0.6173075,-0.204899713,-0.000147421189,0.97878325,0.0006237075,0.00189029,336.352753,179.92659,-0.401105,-3.299181E-05,0.9160322
60088983,0.306663483,0.9467761,-0.6187486,-0.206201389,-0.000130632485,0.9785098,0.000738333561,-0.00279834983,336.200348,179.914124,-0.403540343,4.88405058E-05,0.914961934
60088995,0.310040772,0.95370543,-0.619845033,-0.204611257,-4.3731623E-05,0.97884357,0.000599935,359.990845,336.386536,179.931671,-0.400564879,0.000159894058,0.916268468
60089006,0.3141736,0.959581,-0.62046653,-0.2018501,0.000147899511,0.979416847,0.00021626518,359.9784,336.7097,179.979141,-0.395390719,0.000377016841,0.91851306
60089018,0.318955779,0.9644758,-0.620710433,-0.197414979,0.000288943877,0.980320454,-0.000295052072,359.9742,337.228333,180.039673,-0.387060076,0.000450019783,0.92205447
60089028,0.3241677,0.9686262,-0.6206786,-0.1923285,0.0003203066,0.981331,-0.00042780576,359.973419,337.8226,180.055161,-0.3774761,0.0004640951,0.9260193
60089040,0.3294527,0.972263455,-0.620532453,-0.18866314,0.000362665218,0.982042,-0.000633931952,359.9729,338.250427,180.079178,-0.370550722,0.000473105756,0.928812146
60089050,0.334785461,0.97577,-0.620459855,-0.186683431,0.000314889156,0.982420266,-0.0007412292,359.9804,338.481384,180.090179,-0.366803646,0.000341956562,0.9302984
60089062,0.339688718,0.9788765,-0.6205964,-0.185999617,0.0003211869,0.982550144,-0.0007460355,359.979736,338.561157,180.090836,-0.365508378,0.000353639829,0.930808067
60089073,0.344033629,0.982210457,-0.6209334,-0.186993644,0.0001312615,0.9823613,-0.000660163,-0.0006302467,338.445221,180.077118,-0.3673908,1.099988E-05,0.9300667
60089084,0.347964942,0.985523939,-0.621593058,-0.187683418,-9.37304E-05,0.9822298,-0.0005875804,0.023186883,338.364777,180.064117,-0.3686964,-0.000404687773,0.9295499
60089095,0.351855725,0.9886512,-0.622273564,-0.1876414,-1.10933661E-05,0.9822379,-0.00044019788,0.0107138064,338.369659,180.0493,-0.368616968,-0.000186991339,0.9295814
60089106,0.355947137,0.9912724,-0.6228134,-0.1860788,0.000109991357,0.9825353,-0.000489139464,-0.00195400184,338.551941,180.057419,-0.3656581,3.410381E-05,0.930749357
60089118,0.360228062,0.9932167,-0.623312235,-0.183450326,0.000426066923,0.983029246,-0.000497102039,359.962463,338.8584,180.064941,-0.3606745,0.000655285432,0.9326916
60089129,0.3645927,0.994245052,-0.623732865,-0.180384412,0.00049702276,0.9835964,-0.0006099683,359.956573,339.215668,180.079025,-0.3548515,0.000757682,0.934922457
60089140,0.368890882,0.9943733,-0.623956859,-0.17781,0.000555708,0.984065056,-0.000290214055,359.943237,339.515533,180.044052,-0.349953532,0.0009904997,0.936766565
60089151,0.372785866,0.993407249,-0.624238,-0.176734909,0.0003820509,0.9842589,-0.000198938578,359.960938,339.640717,180.030167,-0.347905964,0.000681755249,0.937529266
60089162,0.376087517,0.9917087,-0.624662638,-0.177091286,0.000508151832,0.984194756,-0.000454115332,359.9519,339.5992,180.061523,-0.348585069,0.000839401037,0.93727684
60089174,0.379009724,0.9894449,-0.6249086,-0.178360626,0.0004566073,0.9839655,-0.000360935257,359.9559,339.451416,180.050034,-0.35100174,0.0007698183,0.936374545
60089185,0.381586879,0.9866582,-0.6251367,-0.179355159,0.000440911273,0.983784854,-9.922767E-05,359.952332,339.3356,180.020248,-0.352893859,0.0008319297,0.935663044
60089196,0.384072721,0.9833768,-0.6253036,-0.1789719,0.000607259746,0.983854234,-0.000312749733,359.937958,339.380219,180.047714,-0.352164924,0.00108296331,0.9359374
60089207,0.386853963,0.9800713,-0.6250813,-0.177818343,0.000577195431,0.9840635,-8.585714E-06,359.9351,339.5146,180.012726,-0.3499691,0.00113294052,0.9367606
60089219,0.389892936,0.976369441,-0.6245347,-0.175323442,0.000352057919,0.984511256,0.0001866291,359.956543,339.805054,179.986023,-0.345215678,0.0007586509,0.9385231
60089229,0.393120438,0.972101,-0.623613,-0.172060981,0.0004252482,0.9850865,-4.317157E-07,359.952,340.184662,180.008438,-0.3389899,0.000837664,0.9407897
60089241,0.3964702,0.967149258,-0.6223567,-0.16820617,0.0006106559,0.9857521,-0.000124258979,359.9334,340.6329,180.025818,-0.331619322,0.00116210838,0.9434126
60089252,0.3999129,0.961699247,-0.620924234,-0.1643487,0.000509009464,0.9864024,-0.000256162923,359.9473,341.081177,180.038544,-0.3242282,0.0009199763,0.945978463
60089263,0.403282881,0.9554502,-0.6192409,-0.160669819,0.000221417009,0.987008631,-0.000208612866,359.9788,341.508453,180.027664,-0.317165077,0.000370045425,0.948370337
60089274,0.406526238,0.948616862,-0.6174324,-0.157206908,0.000358627556,0.987565935,-0.000506628,359.968536,341.91037,180.063782,-0.310504735,0.000549045857,0.9505717
60089285,0.409463733,0.941328168,-0.615567148,-0.154621676,0.000613659,0.9879737,-0.00037975,359.937256,342.210266,180.053864,-0.305524766,0.00109512277,0.952183545
60089296,0.412502319,0.9336319,-0.6137354,-0.1522818,0.000431821652,0.9883375,-8.36146E-05,359.952545,342.481628,180.017,-0.3010117,0.0008281051,0.953620136
60089308,0.41535607,0.9261793,-0.6119596,-0.150141254,0.000532643637,0.9886648,-0.00027605088,359.9444,342.729767,180.040436,-0.296879053,0.000970318739,0.9549146
60089318,0.418153,0.919087052,-0.610249043,-0.149112,0.000306498725,0.988820851,-0.000100427133,359.96698,342.84906,180.016617,-0.294890165,0.0005761949,0.955531061
60089330,0.4208974,0.912325263,-0.608683169,-0.147233531,0.00046357367,0.9891021,-0.000395425421,359.954132,343.0667,180.052643,-0.291258365,0.000800603651,0.9566441
60089341,0.424001366,0.9053316,-0.607198,-0.144302562,0.000620732259,0.9895338,-0.000446791761,359.937,343.4062,180.060913,-0.285585076,0.00109952467,0.958352745
60089351,0.427707821,0.8981276,-0.6057304,-0.140201285,0.00026771074,0.9901236,0.00023395069,359.965881,343.881042,179.977753,-0.2776331,0.0005957338,0.960687041
60089363,0.432037,0.890806139,-0.604213834,-0.133822456,0.0005233075,0.991005838,0.000136660179,359.938477,344.618958,179.992508,-0.2652375,0.00107377791,0.964182556
60089374,0.437160224,0.8835275,-0.602697,-0.12659,0.0005033065,0.9919555,7.297504E-05,359.941742,345.454834,179.999008,-0.251143247,0.0010169911,0.96794945
60089385,0.442764163,0.8767692,-0.60128057,-0.120270178,0.000639981066,0.9927412,-7.123532E-05,359.9282,346.1846,180.016922,-0.238794416,0.0012535362,0.971069336
60089396,0.4482902,0.870811939,-0.6002005,-0.11584343,0.000783135765,0.9932676,-0.000350910967,359.915527,346.6954,180.050339,-0.2301276,0.00147442531,0.9731594
60089406,0.45345372,0.865563631,-0.599288046,-0.112124011,0.00059404003,0.993694544,-0.0001035021,359.9337,347.124451,180.019424,-0.222834155,0.00115737843,0.9748557
60089419,0.457722872,0.861503243,-0.5987219,-0.110227779,0.000681386853,0.9939065,2.66966817E-05,359.922058,347.3431,180.005569,-0.219112188,0.00136035506,0.975698769
60089431,0.461804658,0.8580885,-0.598617733,-0.107847944,0.000705453451,0.9941676,-0.000168659724,359.921722,347.617432,180.027924,-0.214438111,0.00136629876,0.976736665
60089441,0.466294855,0.855211735,-0.5983639,-0.105276033,0.000800585258,0.99444294,-0.000150622858,359.910583,347.913849,180.026825,-0.209382251,0.00156055868,0.9778326
60089452,0.47086212,0.852745056,-0.598325431,-0.102331653,0.0008565894,0.994750559,-0.000120863471,359.903778,348.253082,180.023819,-0.203589141,0.00167944934,0.979055
60089464,0.4756881,0.8505162,-0.598280847,-0.09892742,0.0008374284,0.9950948,0.000196957015,359.902283,348.6452,179.98703,-0.196883991,0.00170561008,0.9804253
60089475,0.480675548,0.8483422,-0.5988499,-0.09508346,0.000849138,0.995469332,-7.63348144E-05,359.903961,349.087738,180.01796,-0.189305469,0.00167606527,0.981916845
60089486,0.485841662,0.8464154,-0.599240959,-0.0908431,0.000906335539,0.995865166,4.081998E-07,359.896576,349.575775,180.009384,-0.180934951,0.00180525018,0.983493447
60089497,0.491197258,0.8446727,-0.599672735,-0.0864757746,0.00080552185,0.9962542,-8.981099E-06,359.908142,350.078217,180.009,-0.172303721,0.00160345575,0.9850426
60089508,0.496378362,0.8431379,-0.60047543,-0.08311455,0.0008551658,0.99654007,9.75728253E-05,359.901428,350.464783,179.997009,-0.1656538,0.00172063347,0.986182451
60089519,0.501418054,0.8420596,-0.6011467,-0.08144434,0.00083628064,0.996678,-0.000160508163,359.905975,350.6568,180.026138,-0.162347823,0.00164086,0.986732244
60089530,0.5059593,0.8413364,-0.60178256,-0.08033024,0.000756680733,0.996768236,5.97734434E-05,359.913025,350.7849,180.000122,-0.16014117,0.00151807384,0.987093
60089542,0.509872556,0.8407929,-0.602414131,-0.08012761,0.0006442321,0.996784747,-0.0003339429,359.929474,350.808167,180.044067,-0.159740388,0.0012308053,0.9871583
60089553,0.513768435,0.840275347,-0.6029963,-0.0795073956,0.0007588771,0.9968344,-0.000201835326,359.915161,350.8795,180.029968,-0.158511728,0.00148085481,0.987356
60089564,0.5177177,0.8397335,-0.603627264,-0.0785499662,0.000782356132,0.9969102,-8.0509526E-05,359.911346,350.989532,180.016235,-0.156614646,0.00154722959,0.98765856
60089575,0.521772861,0.839138031,-0.604174435,-0.0770319253,0.0007959582,0.9970286,0.000178507558,359.907471,351.164063,179.986633,-0.153605774,0.00161468785,0.9881309
60089586,0.5260165,0.8384138,-0.604542255,-0.0749407,0.000793417741,0.997188032,0.000219681446,359.90744,351.4044,179.98172,-0.149459586,0.00161529961,0.988766551
60089598,0.530609369,0.837646,-0.6049416,-0.0725386,0.0008029566,0.9973656,0.00024974,359.906158,351.6804,179.978134,-0.144694611,0.0016379141,0.989475
60089609,0.5352613,0.836982965,-0.605341256,-0.0702551454,0.00078655855,0.99752903,0.000380039943,359.907043,351.942749,179.962891,-0.1401625,0.00162262947,0.9901272
60089621,0.5398558,0.8364173,-0.6055136,-0.06804831,0.00085905625,0.9976822,0.0003150076,359.899323,352.196228,179.970688,-0.135780647,0.00175700174,0.9907374
60089631,0.54454577,0.8361083,-0.605755866,-0.06573008,0.0008463236,0.997837543,0.000362136081,359.9005,352.4625,179.964966,-0.13117528,0.00173659332,0.9913577
