"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41383717,0.4174102,0.829386353,-0.6283838,-0.0794905,0.000608661154,0.9968358,-0.000389538676,359.934021,350.8814,180.050049,-0.158478424,0.00115154125,0.9873618
41383728,0.420735449,0.829466462,-0.628279567,-0.0795106441,0.000667324,0.9968343,-0.0005015356,359.928345,350.8791,180.06337,-0.158518538,0.001250668,0.987355232
41383739,0.424007654,0.8294388,-0.6283105,-0.07854749,0.0006433941,0.9969104,-0.000585892471,359.931763,350.9898,180.072723,-0.156610385,0.0011907717,0.987659752
41383750,0.427884072,0.8291149,-0.628168762,-0.07671793,0.000726321538,0.9970528,-0.000460438867,359.921051,351.200073,180.05899,-0.152984321,0.001377714,0.988227665
41383761,0.431751847,0.8285707,-0.6278246,-0.07483615,0.000765399542,0.9971959,-0.000361550046,359.915649,351.416351,180.047867,-0.14925316,0.00147239259,0.9887979
41383772,0.43558234,0.828177452,-0.6275802,-0.07312761,0.0007316534,0.9973227,-0.000337663252,359.91922,351.612671,180.044724,-0.145864144,0.0014100041,0.989303648
41383784,0.439195275,0.827719569,-0.627379835,-0.0717808157,0.0007200338,0.9974205,-0.00041836442,359.921143,351.7674,180.053726,-0.1431919,0.00137629174,0.989694
41383795,0.442767382,0.8273362,-0.6272201,-0.07043372,0.000770044455,0.9975165,-0.000372259383,359.914978,351.92218,180.048767,-0.140518159,0.0014838248,0.990077
41383806,0.446236849,0.8269966,-0.6272298,-0.06931953,0.0007009847,0.9975946,-0.000515167834,359.92395,352.05014,180.064453,-0.13830629,0.0013271746,0.990388632
41383817,0.449774,0.8267051,-0.627293468,-0.0679848939,0.0007820189,0.9976865,-0.0001446516,359.9117,352.203461,180.022629,-0.135655448,0.00154075108,0.9907549
41383828,0.4532571,0.8264054,-0.62729913,-0.0665402561,0.000848588359,0.9977837,6.938559E-05,359.902435,352.369415,179.99855,-0.132785454,0.00170264917,0.991143346
41383839,0.456617832,0.8261354,-0.627390444,-0.06513865,0.0006736149,0.9978764,-0.0003682808,359.92572,352.530334,180.047134,-0.130001143,0.0012963902,0.991513
41383851,0.460093081,0.8259063,-0.627549767,-0.0639361,0.0007924947,0.99795413,-6.993858E-05,359.909882,352.668457,180.013809,-0.1276107,0.00157280359,0.9918231
41383862,0.463376433,0.825625062,-0.6276956,-0.06232573,0.0007376346,0.9980561,-6.104179E-05,359.916077,352.853363,180.012253,-0.124409243,0.00146479253,0.992229939
41383873,0.4664693,0.8253918,-0.6278722,-0.06156124,0.0006424227,0.99810344,-0.0004079249,359.9294,352.9411,180.0512,-0.1228895,0.00123218389,0.9924196
41383884,0.469452322,0.825086832,-0.628031969,-0.06089826,0.0006966701,0.99814415,-0.000333113217,359.922638,353.0172,180.042953,-0.121570945,0.00135018234,0.992581844
41383896,0.472354263,0.8247412,-0.628232241,-0.0602652878,0.0006729445,0.998182654,-0.000100162579,359.9237,353.0899,180.0161,-0.120311663,0.00133137032,0.992735267
41383907,0.4751704,0.8243333,-0.628462255,-0.06016542,0.0006292525,0.9981887,-0.000313980679,359.930176,353.101349,180.040253,-0.120113276,0.001218444,0.992759466
41383918,0.477888733,0.8238578,-0.628728449,-0.0598587841,0.0006917505,0.998207,-0.00038107342,359.9235,353.136566,180.04834,-0.119503438,0.00133539911,0.9928329
41383929,0.480665147,0.8233502,-0.6289918,-0.0588941127,0.000741187832,0.998264551,-0.000131501991,359.9161,353.2473,180.02005,-0.117584005,0.00146431371,0.993061841
41383940,0.483483642,0.822869062,-0.629321933,-0.0575132221,0.0007322257,0.9983449,-0.000203776232,359.917572,353.405823,180.028137,-0.114836365,0.001438588,0.9933834
41383951,0.486352175,0.822406232,-0.629664958,-0.05600296,0.0007007895,0.998430848,-0.000221803333,359.921234,353.579163,180.029861,-0.11183048,0.00137453643,0.9937264
41383962,0.4890045,0.8220233,-0.6300317,-0.0552675575,0.000656378746,0.998471856,-0.0004292816,359.9276,353.663544,180.053268,-0.110366769,0.00126330077,0.9938901
41383973,0.491642684,0.821647942,-0.630319655,-0.05458282,0.0006902758,0.9985094,-0.000418038253,359.923645,353.742126,180.052155,-0.109003492,0.00133285834,0.9940405
41383985,0.494103253,0.821370959,-0.630628467,-0.0543780476,0.0006629473,0.9985207,-0.000129548775,359.924957,353.765656,180.018951,-0.108595379,0.001309844,0.9940852
41383996,0.496336848,0.8211672,-0.6310072,-0.0542366654,0.000537029,0.9985283,-0.000486795674,359.9416,353.78186,180.059036,-0.108314209,0.001019673,0.9941162
41384007,0.498714864,0.8210703,-0.631374955,-0.05380191,0.000582392153,0.9985518,-0.000360054633,359.935577,353.831757,180.044785,-0.1074484,0.0011243542,0.99421
41384018,0.501017,0.821022749,-0.6317747,-0.05366598,0.0006233377,0.998559356,-0.000118339085,359.9294,353.847382,180.017365,-0.107177481,0.00123217772,0.994239151
41384030,0.5035686,0.8209455,-0.632126153,-0.05241765,0.0005246458,0.998625457,-0.0002674468,359.941559,353.9906,180.033752,-0.104691483,0.00101981149,0.9945042
41384040,0.5060204,0.82080245,-0.632270932,-0.051452145,0.000542994065,0.9986758,-0.0004225065,359.940338,354.101379,180.051544,-0.102768488,0.0010410723,0.9947048
41384052,0.5085107,0.820622444,-0.632376254,-0.0502641052,0.000611705356,0.998736262,-0.000273551937,359.93158,354.2377,180.034821,-0.100401506,0.00119436486,0.9949463
41384063,0.5110926,0.820397854,-0.632430255,-0.048834458,0.000604923465,0.998807251,-0.000133705165,359.931519,354.401733,180.018677,-0.09755258,0.001195345,0.995229661
41384074,0.5135623,0.8201935,-0.6326229,-0.0482652038,0.0005423649,0.9988347,-0.000390381349,359.9401,354.467041,180.047684,-0.09641835,0.00104578212,0.995340347
41384086,0.516325533,0.819900453,-0.632719338,-0.0474789,0.0006317359,0.9988725,-0.000253873062,359.929077,354.557251,180.032486,-0.0948510543,0.00123794,0.99549073
41384097,0.518950462,0.81960535,-0.6328754,-0.0467198938,0.0005915081,0.9989083,-0.000413759873,359.9345,354.644318,180.050522,-0.093338266,0.00114306307,0.9956338
41384108,0.521497846,0.819304,-0.6330346,-0.0459293872,0.000620753446,0.998945,-0.000439623574,359.931244,354.735,180.053589,-0.09176241,0.00119981379,0.9957802
41384119,0.5238453,0.819062,-0.6331474,-0.04506971,0.000623441359,0.9989839,-0.0005295192,359.931366,354.833618,180.063828,-0.09004849,0.00119788526,0.9959367
41384130,0.5263065,0.8188725,-0.6331564,-0.0441826433,0.000688072469,0.9990237,-0.00047064008,359.9236,354.935364,180.057373,-0.0882796645,0.00133321318,0.9960948
41384141,0.528892,0.8187187,-0.6331783,-0.043274,0.0007229076,0.9990635,-0.000114074006,359.917816,355.0396,180.016647,-0.08646711,0.00143458834,0.996253669
41384152,0.531466961,0.8185089,-0.633168042,-0.04170461,0.000670698937,0.99913013,-5.73806174E-05,359.9235,355.2196,180.009781,-0.08333674,0.001335445,0.9965206
41384163,0.5340055,0.8183407,-0.6331186,-0.04061635,0.0006885206,0.999174953,-9.716279E-05,359.921631,355.344421,180.014328,-0.08116581,0.00136801228,0.9966997
41384175,0.5365313,0.818238258,-0.6330999,-0.03973387,0.000672971364,0.9992105,-0.0003153369,359.924377,355.445618,180.039169,-0.07940543,0.001319821,0.99684155
41384186,0.5390007,0.8181881,-0.6331295,-0.0384282321,0.000615410856,0.9992615,-0.0003495564,359.931061,355.595337,180.04274,-0.07680014,0.00120304711,0.997045755
41384197,0.5412503,0.818176031,-0.6332053,-0.03777586,0.0006250657,0.9992863,-0.00036089783,359.93,355.670135,180.044037,-0.07549825,0.00122197275,0.9971452
41384208,0.5437914,0.818205357,-0.633247435,-0.0366803557,0.0006464315,0.999327362,-3.11206968E-05,359.926117,355.7958,180.006271,-0.0733114,0.0012897104,0.997308254
41384219,0.546284735,0.8182366,-0.6332884,-0.0351804048,0.000601297,0.9993813,-6.06363719E-05,359.9314,355.967773,180.009369,-0.07031735,0.00119758362,0.997523963
41384230,0.548733354,0.8182831,-0.633339942,-0.03429909,0.000542264956,0.999411941,-0.0004337305,359.9396,356.068817,180.0518,-0.06855831,0.00105413911,0.9976466
41384241,0.5511345,0.818367958,-0.633500755,-0.0333289057,0.000478283968,0.999444544,-0.0005918521,359.947479,356.180054,180.069611,-0.0666213557,0.000916585035,0.997777939
41384253,0.5535658,0.8184279,-0.6336491,-0.0322822779,0.0004964672,0.999478936,-0.00044778586,359.9448,356.300049,180.053116,-0.06453136,0.000963506,0.9979152
41384264,0.5559931,0.8184841,-0.633792937,-0.03133513,0.0004845032,0.999509037,-0.0005326547,359.9464,356.40863,180.062744,-0.0626400039,0.00093514903,0.9980357
41384275,0.558422863,0.818522453,-0.6339232,-0.0300755072,0.000488494057,0.999547958,-0.000260381319,359.944946,356.55307,180.031509,-0.0601240769,0.000960884267,0.998190463
41384286,0.5608295,0.818507969,-0.6340478,-0.0293851364,0.00049027137,0.999568343,-0.000501057832,359.945526,356.6322,180.059052,-0.0587453954,0.00095067214,0.998272538
41384298,0.563166,0.818432868,-0.634219348,-0.0286883581,0.0005433621,0.9995885,-0.000501194736,359.939423,356.712067,180.0592,-0.05735365,0.00105752016,0.998353362
41384309,0.5653665,0.818322659,-0.63439244,-0.0285687018,0.0005287938,0.999592066,-0.000473827,359.940979,356.7258,180.056,-0.0571145974,0.00103008293,0.9983671
41384320,0.5674896,0.818205,-0.6345701,-0.0288134087,0.000542179041,0.9995848,-0.0005143305,359.9396,356.697723,180.0607,-0.05760345,0.00105426868,0.998339
41384331,0.5695533,0.8180759,-0.6347812,-0.0288607944,0.0005701106,0.9995836,-0.0005775094,359.9366,356.6923,180.068039,-0.0576982126,0.0011064118,0.998333454
