"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58518874,0.495631456,0.8170594,-0.6136627,-0.165800318,0.0008450254,0.986159444,-0.000155013448,359.90744,340.9125,180.033569,-0.327011377,0.001615257,0.945019066
58518885,0.5013036,0.8166106,-0.6134053,-0.162909225,0.000889453164,0.986641169,-0.000196376568,359.9031,341.248383,180.0388,-0.321466267,0.00169115909,0.94691956
58518896,0.5071349,0.8162503,-0.613256037,-0.160043165,0.0008781961,0.987110138,-0.000150570777,359.9034,341.581177,180.033127,-0.315960735,0.001685557,0.9487708
58518908,0.5132035,0.815882742,-0.613041639,-0.157273218,0.0006613374,0.987555265,-0.0004898979,359.934,341.902649,180.067352,-0.310632646,0.0011521189,0.9505294
58518918,0.519444048,0.815389,-0.6128267,-0.154462144,0.0005522678,0.987998843,-0.0003072643,359.9429,342.22876,180.044571,-0.305217177,0.0009963585,0.9522823
58518930,0.525856,0.814913034,-0.612643361,-0.150908813,0.0007106187,0.9885478,-2.796727E-05,359.919983,342.6408,180.015457,-0.298361182,0.00139652006,0.954452038
58518941,0.5326036,0.814060152,-0.612252533,-0.14626269,0.00078715157,0.989246,-0.000179004943,359.913757,343.179169,180.0335,-0.289379835,0.0015050096,0.9572132
58518952,0.539563835,0.8132793,-0.6119123,-0.141280457,0.000815773965,0.98996973,-0.000233480852,359.911224,343.756073,180.039688,-0.279727131,0.00154921052,0.960078359
58518963,0.546531439,0.8124404,-0.611557662,-0.136118218,0.00084552553,0.990692735,-0.000332460622,359.9092,344.3534,180.050934,-0.269703239,0.001584804,0.962942243
58518974,0.553976059,0.811544,-0.6112963,-0.131340161,0.0008780947,0.99133724,-0.0002518704,359.904053,344.905884,180.041824,-0.260405242,0.0016748145,0.965498
58518985,0.5616489,0.8105717,-0.61089164,-0.127140418,0.0008165866,0.9918849,-0.000248081837,359.9108,345.3912,180.040085,-0.25221774,0.00155683735,0.9676693
58518996,0.569302,0.809515655,-0.6103807,-0.124075249,0.000346960471,0.9922732,-8.654255E-05,359.9618,345.7453,180.014771,-0.24623315,0.000667083543,0.969210446
58519008,0.5770923,0.808737755,-0.610193431,-0.1206568,0.0005981421,0.9926945,-0.000201518167,359.934753,346.139954,180.031189,-0.239550933,0.00113891566,0.970883131
58519019,0.5851041,0.807910562,-0.6096094,-0.116712108,0.00075771095,0.993166,-0.000195987319,359.916382,346.5952,180.03244,-0.2318293,0.0014593174,0.972755432
58519030,0.593328357,0.807145834,-0.609112144,-0.112788752,0.000829179538,0.9936192,-0.000108720509,359.906982,347.0478,180.023087,-0.224138319,0.00162325252,0.974556
58519041,0.6017521,0.8064497,-0.6087068,-0.108510748,0.000640913262,0.9940956,4.26454935E-05,359.926453,347.541046,180.003113,-0.215740055,0.00128351315,0.97645
58519052,0.610401452,0.8058859,-0.608439147,-0.104446992,0.000748828053,0.9945307,-4.980251E-06,359.914734,348.009369,180.009521,-0.2077515,0.0014884246,0.9781805
58519064,0.619310856,0.805282,-0.6085246,-0.100108996,0.0008569003,0.9949766,6.007545E-05,359.9016,348.5091,180.002991,-0.1992121,0.00171721959,0.9799549
58519075,0.6283554,0.80463624,-0.608402848,-0.09593035,0.0009010463,0.995387852,0.000132374218,359.895782,348.990265,179.9948,-0.190975577,0.00181917858,0.981593132
58519087,0.637480438,0.803928852,-0.6082909,-0.09187047,0.0008827811,0.9957708,0.000143151337,359.897766,349.45755,179.992966,-0.18296361,0.0017843981,0.983118057
58519098,0.646949768,0.803164959,-0.608290851,-0.0871917158,0.0008730679,0.9961918,0.000113681039,359.8992,349.99588,179.995743,-0.173719153,0.00175931025,0.984793663
58519108,0.6565533,0.802284837,-0.6084039,-0.08230515,0.000876051432,0.9966073,-4.82316646E-05,359.900421,350.557831,180.013763,-0.16405192,0.001738219,0.9864502
58519119,0.6662799,0.801649868,-0.608573258,-0.07709111,0.000747256,0.997024,0.000326740643,359.911743,351.157257,179.969269,-0.153722882,0.00154044188,0.9881128
58519131,0.6759915,0.801162958,-0.6088317,-0.07170053,0.000715271046,0.9974265,-3.737843E-05,359.918549,351.776672,180.010147,-0.143032074,0.00142150046,0.989717066
58519142,0.686015,0.800670862,-0.6093018,-0.06635247,0.0007784511,0.9977963,-0.00010775499,359.9118,352.390961,180.01825,-0.132412672,0.00153917156,0.9911935
58519153,0.6963153,0.8002255,-0.6095529,-0.06144704,0.0008138937,0.9981105,0.000118698365,359.906067,352.954254,179.992157,-0.122661673,0.001639299,0.9924472
58519164,0.706548154,0.7998395,-0.609824,-0.05705674,0.000751737971,0.9983711,-0.0001684844,359.9151,353.458221,180.024185,-0.113927856,0.00148180057,0.993487954
58519175,0.717173755,0.7993343,-0.610066,-0.05235459,0.0006732922,0.9986287,-3.16059159E-05,359.923157,353.997864,180.00766,-0.104565635,0.00134142837,0.9945171
58519186,0.7279419,0.798801363,-0.6103291,-0.047743842,0.000685570471,0.998859644,-0.000345781416,359.923431,354.526855,180.04332,-0.09537927,0.00133655954,0.9954401
58519197,0.738773048,0.798236847,-0.610669553,-0.0424788445,0.0007027018,0.999097347,-0.000476920948,359.921875,355.130768,180.058029,-0.08488167,0.0013636169,0.9963901
58519209,0.7497875,0.7977239,-0.6109138,-0.0365894,0.0005841801,0.9993306,-2.24316282E-05,359.9332,355.8062,180.00502,-0.07312984,0.00116593658,0.9973217
58519220,0.760761857,0.797121644,-0.6111791,-0.0311548579,0.0006238908,0.999514937,9.59427E-05,359.9282,356.429352,179.991241,-0.0622793734,0.00125315448,0.998057961
58519231,0.7717331,0.7964677,-0.6115117,-0.02572863,0.000584608468,0.9996692,0.000175514811,359.932526,357.0514,179.981613,-0.0514400341,0.0011778617,0.9986754
58519242,0.782667,0.795806468,-0.6119173,-0.02044879,0.000468863058,0.999791145,8.09465346E-05,359.9461,357.6566,179.991821,-0.0408889651,0.00094084075,0.99916327
58519253,0.7935275,0.7951243,-0.6123373,-0.0164511371,0.000508064,0.999865,-0.000253897771,359.942261,358.114746,180.030045,-0.03289809,0.001007637,0.9994582
58519265,0.8043858,0.79442817,-0.6128225,-0.0125041464,0.000463593053,0.999922037,-0.000381220074,359.947418,358.567078,180.044342,-0.0250066966,0.000917580153,0.999686837
58519276,0.8153217,0.793718,-0.6133613,-0.007851974,0.0004490355,0.9999694,-0.0005277415,359.949036,359.1002,180.060883,-0.01570394,0.0008897559,0.999876261
58519287,0.8263448,0.7930392,-0.6139788,-0.003310279,0.000217732915,0.9999951,-0.000102476319,359.9751,359.620667,180.011826,-0.00662057055,0.000434785266,0.999978
58519299,0.837316751,0.792428553,-0.614723444,0.0016893585,0.000195106084,0.999999046,-0.000477429479,359.977539,0.193575531,180.054672,0.00337852747,0.0003918249,0.9999942
58519309,0.8481601,0.7919099,-0.6155317,0.00662274566,4.02487349E-05,0.999978662,-0.0003716171,-0.00489408476,0.758914053,180.042542,0.0132451793,8.5418E-05,0.999912262
58519320,0.858732939,0.7913114,-0.6163989,0.0107154092,-0.000154500129,0.999943,-0.00039152446,0.0172226336,1.22792518,180.045044,0.0214297175,-0.000300591957,0.9997703
58519331,0.869348943,0.7908062,-0.6171538,0.0150770685,-0.00014816731,0.999886632,-0.0006497047,0.0158542842,1.72778,180.0747,0.03015091,-0.000276709761,0.999545336
58519343,0.8797479,0.790104747,-0.618046343,0.0191964339,-0.0002626695,0.99981606,-0.0006838321,0.0285898782,2.19990325,180.078918,0.0383861624,-0.0004989881,0.999262869
58519354,0.8903414,0.78961426,-0.6187607,0.0238213073,-0.000338499784,0.9997163,-0.000676124939,0.0369325578,2.730004,180.078369,0.0476295575,-0.000644595129,0.9988649
58519365,0.900892854,0.789016366,-0.6193507,0.02844776,-0.000509901,0.9995955,-0.000201451709,0.0577499755,3.26032472,180.024734,0.0568727143,-0.00100792781,0.998380959
58519376,0.911340654,0.7883834,-0.6198397,0.032840237,-0.0004616856,0.999460757,-0.0004636892,0.05113175,3.76391459,180.05484,0.06564548,-0.0008924179,0.9978426
58519388,0.921682954,0.787785649,-0.620320559,0.03757836,-0.0006387607,0.9992939,-0.000171061809,0.07240825,4.30719,180.022339,0.07510387,-0.00126376294,0.9971749
58519398,0.93192,0.787195444,-0.620788038,0.04281269,-0.000592919,0.99908334,-0.00035449487,0.06614204,4.907497,180.043488,0.0855473056,-0.00115439727,0.9963334
58519410,0.9420365,0.7865715,-0.6212815,0.04832615,-0.000676625757,0.9988316,-0.000298756,0.0757905543,5.53995132,180.037949,0.09653977,-0.00132279494,0.995328248
58519425,0.951979458,0.785924733,-0.6217804,0.0534796864,-0.0006206906,0.99856925,-0.000495543063,0.0679872259,6.13128,180.0605,0.106806956,-0.001186602,0.9942791
58519432,0.963798165,0.7849781,-0.6224602,0.058471635,-0.0006629296,0.9982892,-0.00054650486,0.0721743554,6.70422029,180.066956,0.11674393,-0.001259681,0.993161261
58519443,0.9697352,0.7848972,-0.622804,0.06305839,-0.000382776576,0.998010039,-0.000738778559,0.0384372622,7.230785,180.08725,0.125866383,-0.0006708574,0.992047
58519455,0.977969,0.784581,-0.623197854,0.06709333,-0.0004728537,0.9977467,-0.0007515629,0.0482846573,7.69414854,180.089569,0.133885011,-0.0008427267,0.99099654
58519465,0.988058448,0.784047842,-0.623692632,0.07144447,-0.00059483503,0.997445,-0.0003518106,0.0651086047,8.193935,180.04509,0.142524272,-0.00113636057,0.9897907
58519477,0.998366952,0.78352344,-0.6242334,0.07574184,-0.000642909552,0.9971278,-2.20467064E-05,0.07326901,8.687698,180.008087,0.151048616,-0.00127878622,0.9885255
58519488,1.00818586,0.7830083,-0.6246434,0.0803080946,-0.0005187709,0.9967705,-0.000353864423,0.05599824,9.21257,180.0452,0.160097852,-0.0009773546,0.987100661
58519500,1.01724029,0.7824441,-0.6248874,0.08474718,-0.000591293,0.9964027,-0.0004937883,0.0627180561,9.723006,180.062119,0.168885216,-0.00109463744,0.985635161
58519511,1.0262655,0.7821411,-0.625285268,0.0895724446,-0.0007263414,0.9959804,-0.000376378972,0.07903475,10.2780561,180.050415,0.178425342,-0.00137941714,0.9839525
58519521,1.03511715,0.7819345,-0.6255473,0.09447451,-0.0006435769,0.9955274,-0.0005552123,0.06740786,10.8421917,180.0703,0.188104644,-0.00117649,0.9821483
58519533,1.0436579,0.781828344,-0.625979364,0.09869309,-0.0006525344,0.99511826,-5.445868E-05,0.07379396,11.32784,180.01358,0.196422666,-0.00128794834,0.9805185
58519544,1.05199182,0.7816923,-0.626285136,0.102435544,-0.000770304643,0.9947398,-0.000146173028,0.0860902444,11.758893,180.0257,0.203793645,-0.00150255871,0.9790127
58519555,1.06043267,0.781576931,-0.6265587,0.10604237,-0.000857327832,0.9943616,-1.29816681E-05,0.09753085,12.17446,180.011887,0.210888937,-0.0017022345,0.977508545
58519566,1.06880057,0.781352,-0.626777053,0.10979186,-0.000860397646,0.9939546,5.76491366E-05,0.0987235457,12.6066389,180.004257,0.218256146,-0.00172305119,0.97589004
58519577,1.07714188,0.780941963,-0.626941741,0.113943532,-0.0008862928,0.993487358,-5.172646E-05,0.100224808,13.0854006,180.017471,0.226403013,-0.0017492536,0.974032164
58519588,1.08531833,0.7804391,-0.6270974,0.118199006,-0.0008999874,0.9929898,7.751224E-05,0.103457868,13.5763521,180.003372,0.234740674,-0.00180568034,0.9720564
58519599,1.09342277,0.779903,-0.6272726,0.122948483,-0.000884146837,0.992413163,0.00012385541,0.102292039,14.1245937,179.998367,0.244031161,-0.00178533362,0.9697658
58519612,1.10130906,0.779365361,-0.627312839,0.127522811,-0.000830197241,0.9918358,-0.00018604772,0.0916381255,14.6529608,180.033264,0.252963662,-0.001599388,0.967474461
58519622,1.10928655,0.778890848,-0.6275273,0.132800326,-0.0006539678,0.991143167,-0.000314756966,0.06948549,15.262908,180.0457,0.263248682,-0.00121275173,0.9647273
58519633,1.11707735,0.7783614,-0.6277072,0.137485519,-0.00054475473,0.990504,-5.5172477E-06,0.0617445633,15.80474,180.0092,0.2723599,-0.00107764639,0.96219486
58519644,1.12463784,0.7778133,-0.6277904,0.142144725,-0.00050485105,0.989846,-0.000356330129,0.05146011,16.3439636,180.048645,0.281403124,-0.000898148632,0.959589243
58519655,1.132072,0.7773887,-0.627989054,0.146531984,-0.000525664364,0.9892061,-0.000547380943,0.0503952131,16.8520336,180.070877,0.289901227,-0.000879563158,0.9570562
58519666,1.13943768,0.7769964,-0.628349543,0.1507022,-0.000566124334,0.9885794,1.43190414E-06,0.064156875,17.335247,180.009613,0.297962159,-0.00111974927,0.954577
58519678,1.14632833,0.7767164,-0.6284257,0.155084744,-0.000459455245,0.987901568,-0.000425260921,0.0444551855,17.84344,180.0563,0.306417316,-0.000775890134,0.951897
58519690,1.15336323,0.776528835,-0.6286975,0.160270557,-0.0004073867,0.9870735,-4.179857E-05,0.0453119427,18.4452,180.0122,0.316397667,-0.000790843,0.948626339
58519702,1.16000593,0.776390731,-0.628816,0.1654825,-0.00045137995,0.9862129,-0.00040332097,0.0433630422,19.0505486,180.054138,0.326402336,-0.000756828347,0.945230663
58519711,1.16809523,0.7763093,-0.628926,0.170620188,-0.000336033147,0.985336959,-0.000649887545,0.0252355579,19.6477776,180.079941,0.3362372,-0.000440443866,0.9417773
58519722,1.17207193,0.776186943,-0.629109561,0.17506136,-5.37150772E-05,0.9845576,-0.0006933833,359.992157,20.16445,180.0793,0.344716042,0.00013699806,0.938707054
58519733,1.17737973,0.776050568,-0.6292432,0.17915155,-0.000398425851,0.98382175,-0.000293866353,0.038884718,20.6407,180.0413,0.3525066,-0.0006786668,0.935809135
58519746,1.18351316,0.7759318,-0.629293144,0.183048561,-0.0004653147,0.983104,-0.0005268879,0.0413682833,21.0947838,180.0691,0.359912,-0.0007220133,0.932986
58519756,1.189589,0.775871754,-0.6292723,0.186190829,-0.000622390537,0.9825137,-0.000403703016,0.06146017,21.4611664,180.058731,0.3658706,-0.00107268279,0.9306652
58519767,1.19530571,0.7758029,-0.629246652,0.189222977,-0.0006932901,0.9819343,-0.000117080141,0.07547124,21.8148975,180.0282,0.3716092,-0.00131722214,0.928388357
58519778,1.20027149,0.775727749,-0.6289717,0.19199504,-0.0005081031,0.9813962,-0.0004719284,0.0467581972,22.13849,180.064255,0.37684688,-0.000816085143,0.9262753
58519789,1.2048912,0.775544465,-0.628709853,0.194904014,-0.0005435597,0.980822444,-0.00057047006,0.04835173,22.4782619,180.076263,0.3823331,-0.0008438974,0.9240243
58519800,1.2092526,0.7752287,-0.628430545,0.198259458,-0.0006006896,0.980149567,-0.0005898474,0.0540668853,22.8704281,180.0799,0.38864857,-0.00094364566,0.921385646
58519812,1.21336663,0.7749658,-0.628089547,0.20178856,-0.0005819066,0.979429245,-0.0006488853,0.0503055,23.2831726,180.086288,0.39527598,-0.000877997431,0.918562055
