"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59317925,0.4111889,0.786792755,-0.63223,-0.0204710532,0.0008437501,0.99979043,-0.000166283848,359.903717,357.654022,180.021027,-0.0409338064,0.00168033852,0.999160469
59317936,0.416000128,0.786585569,-0.6321852,-0.0171896387,0.0008518612,0.9998525,-0.0001449499,359.902679,358.0301,180.01828,-0.0343744531,0.00169848779,0.9994076
59317947,0.420909345,0.7862122,-0.632001042,-0.0141064683,0.000898642233,0.99990046,-0.000101295307,359.8972,358.383453,180.013046,-0.02821031,0.00179424766,0.9996004
59317958,0.425912678,0.7857282,-0.631929636,-0.010435448,0.00081053935,0.999945641,-4.318299E-05,359.907166,358.804169,180.00592,-0.0208698325,0.00162008929,0.9997809
59317969,0.430894732,0.785274,-0.631911933,-0.007357047,0.000811698264,0.999973059,2.09202917E-05,359.906982,359.156952,179.998291,-0.0147136636,0.00162366056,0.999890447
59317981,0.4358142,0.7851114,-0.632108,-0.00332816038,0.0008315205,0.9999945,-0.000109757275,359.904755,359.618622,180.0129,-0.006656467,0.00166230125,0.999976456
59317992,0.44097802,0.784911156,-0.6320179,0.000309451425,0.0008843361,1.00000024,1.50316237E-05,359.898651,0.0354620665,179.998245,0.0006189296,0.00176866341,0.9999983
59318004,0.446147621,0.7849395,-0.6320586,0.00345469918,0.000905085239,0.999994159,5.39882058E-05,359.8963,0.395886034,179.993469,0.00690945564,0.00180978689,0.9999745
59318014,0.451188177,0.7849779,-0.6320955,0.006328686,0.0009217161,0.999980032,4.54824076E-05,359.8944,0.725224257,179.994125,0.0126572037,0.00184281974,0.9999182
59318025,0.456087977,0.78488934,-0.6321478,0.009011432,0.0009124841,0.9999596,-4.89857371E-07,359.895447,1.03264868,179.999115,0.0180221349,0.00182490319,0.9998359
59318036,0.4607586,0.7845623,-0.632085264,0.0112767657,0.000910913339,0.999936342,-5.531836E-05,359.895538,1.292245,180.005157,0.0225519948,0.00182295835,0.999744
59318047,0.4652517,0.7841525,-0.6320521,0.0138489446,0.0008008828,0.999904156,-0.000350430753,359.907684,1.58699155,180.038879,0.0276946742,0.00161131832,0.999615133
59318059,0.46992588,0.7835894,-0.631976545,0.0164142381,0.000842449837,0.9998653,-0.000157875373,359.903168,1.88100386,180.01651,0.03282379,0.00168985547,0.999459743
59318070,0.474766374,0.782872438,-0.631866157,0.01929347,0.0006538811,0.999814034,-0.000351906318,359.924316,2.21098,180.038864,0.0385793038,0.00132109807,0.999254644
59318081,0.479496121,0.7825954,-0.6318276,0.0218497943,0.0006677468,0.999761462,-0.0004978976,359.922241,2.50396323,180.055374,0.0436885022,0.001356933,0.9990443
59318092,0.484352827,0.7826786,-0.6318887,0.0238305759,0.0007573117,0.999716163,-7.76492E-05,359.913025,2.73103571,180.006821,0.047647506,0.00151789433,0.998863041
59318104,0.4889552,0.7827519,-0.631908655,0.0253145825,0.000822165166,0.9996797,-9.724801E-05,359.905548,2.90113974,180.008743,0.05061279,0.00164872722,0.998717
59318114,0.493758827,0.782820463,-0.6318791,0.02728404,0.000806959,0.9996278,0.000117279757,359.907928,3.12692118,179.984039,0.0545479581,0.00160691759,0.9985099
59318126,0.4984696,0.782697439,-0.631879,0.0295100342,0.0008775581,0.9995644,9.279462E-05,359.8998,3.382104,179.9864,0.0589945242,0.0017488749,0.9982568
59318138,0.5034774,0.782392263,-0.63202,0.03276883,0.0009037579,0.999463,0.000222799325,359.897339,3.75572944,179.971085,0.0655028746,0.00179194345,0.9978508
59318148,0.50872004,0.7819433,-0.6321033,0.0357743353,0.0009119969,0.99936,0.000224296135,359.896484,4.100338,179.970581,0.07150329,0.00180677837,0.9974387
59318159,0.5139061,0.78123796,-0.631852448,0.0382436067,0.000864803,0.999268651,0.000128479514,359.90155,4.38347864,179.981491,0.0764315,0.0017185139,0.997073352
59318170,0.5189605,0.780589938,-0.6317203,0.0404588133,0.00089022296,0.9991813,0.000118046351,359.898621,4.63752,179.982361,0.0808515847,0.00176943617,0.9967246
59318184,0.5238169,0.7799903,-0.631522655,0.04247041,0.0007544363,0.999097943,0.000122894853,359.9142,4.86822748,179.982269,0.0848643854,0.00149707263,0.9963914
59318193,0.5287132,0.7795726,-0.631564558,0.04415001,0.000796143955,0.999024868,0.000272858568,359.910248,5.06089163,179.964737,0.0882143453,0.00156664173,0.9961003
59318204,0.5335136,0.779212356,-0.631520867,0.0465330034,0.0008298556,0.998916745,0.0003496921,359.90686,5.334252,179.955536,0.0929657742,0.00162536884,0.995668
59318215,0.538484037,0.7788876,-0.6314997,0.0492899269,0.000784862,0.9987846,0.00042625,359.912567,5.6505394,179.9468,0.09846071,0.00152579648,0.9951398
59318226,0.543564856,0.778534,-0.631582558,0.0517193526,0.0008043563,0.9986619,1.099071E-06,359.907959,5.92924929,179.9951,0.103300288,0.00160644623,0.994648933
59318238,0.548603356,0.77813673,-0.6316326,0.053847447,0.0008394004,0.998549342,-0.000106948,359.9033,6.173442,180.00705,0.107538484,0.00168788317,0.9941995
59318249,0.553708553,0.7775732,-0.631549537,0.05581619,0.0009022056,0.998441,-9.55182E-05,359.896179,6.399386,180.005157,0.111458167,0.00181226106,0.9937675
59318260,0.558959,0.7768032,-0.6313733,0.05790408,0.00084335485,0.9983221,2.83505E-05,359.903717,6.63903952,179.991165,0.115613893,0.00168059638,0.9932928
59318272,0.5641753,0.7759551,-0.6311755,0.0592658073,0.00085476134,0.998242259,-0.000165361169,359.9011,6.795332,180.0131,0.118322983,0.00172611827,0.9929737
59318282,0.5692374,0.7752344,-0.631173968,0.0611261874,0.000889546,0.9981301,-0.000131542023,359.897339,7.008907,180.00882,0.122023545,0.00179184659,0.9925256
59318293,0.5743415,0.7746747,-0.631153166,0.0637853,0.000896119745,0.9979637,-0.000102697675,359.896759,7.31421757,180.0052,0.127310649,0.00180169113,0.9918613
59318304,0.579712331,0.7742609,-0.631377637,0.06703274,0.0008789401,0.9977509,-0.000193238389,359.898,7.6871357,180.015335,0.133763611,0.00177983311,0.9910117
59318316,0.5857273,0.773952246,-0.6313207,0.07007222,0.0008973365,0.9975419,6.541644E-05,359.897949,8.036284,179.985321,0.139800072,0.00178109389,0.990178168
59318327,0.591742754,0.7735486,-0.6312595,0.07289426,0.0007845764,0.9973397,0.00023828377,359.912323,8.360508,179.966217,0.145401061,0.00153023936,0.9893716
59318338,0.59738183,0.773117661,-0.631202,0.07439412,0.000680804253,0.997228861,0.0004726343,359.926239,8.532861,179.940186,0.148376569,0.00128751283,0.9889301
59318349,0.6027647,0.7726338,-0.631105065,0.07568519,0.000739765237,0.9971318,0.0004278143,359.9192,8.681223,179.9447,0.150936842,0.00141052855,0.988542438
59318360,0.6078841,0.7721828,-0.6311244,0.07663067,0.0008257175,0.9970597,0.0001583811,359.907043,8.789865,179.974655,0.152810961,0.00162230572,0.98825413
59318371,0.6130439,0.7716983,-0.6312487,0.07782872,0.0008653447,0.996966839,0.000184915625,359.9028,8.92756748,179.971161,0.155185625,0.00169665646,0.987883866
59318383,0.6182023,0.7711914,-0.631365836,0.07988857,0.0007952071,0.9968038,0.0003627884,359.912476,9.164358,179.951279,0.159267038,0.00152736565,0.987234354
59318394,0.6235428,0.7707491,-0.6314221,0.08274944,0.000686001964,0.9965708,-9.03543551E-05,359.9208,9.493236,180.003815,0.164931238,0.00138225267,0.9863041
59318405,0.6294562,0.7702882,-0.631376445,0.08625643,0.0006529714,0.99627316,0.000200915689,359.927429,9.896574,179.970612,0.1718702,0.00126641511,0.9851188
59318416,0.6355736,0.769895434,-0.631072938,0.08881144,0.000748987368,0.996048331,0.000306114933,359.917633,10.1904993,179.957443,0.176921442,0.00143768219,0.984223962
