"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55052421,0.324927837,0.882315636,-0.673707962,1.37978518E-12,0.9955893,-3.9346304E-13,-0.09381889,3.005481E-11,190.766678,1.616444E-10,-0.186810166,-5.245554E-13,-0.9823961
55052433,0.326398522,0.886380255,-0.682432652,1.39466216E-12,0.996382,-3.8191672E-13,-0.084989056,3.002343E-11,189.750778,1.62957745E-10,-0.169363126,-5.240078E-13,-0.9855542
55052444,0.32812646,0.889677942,-0.692041636,1.39843692E-12,0.9970604,-3.69482223E-13,-0.07661945,2.99368863E-11,188.788544,1.63022026E-10,-0.15278843,-5.22497247E-13,-0.988258958
55052455,0.32992214,0.892588437,-0.7020884,1.41020529E-12,0.997862935,-3.50830476E-13,-0.06534271,2.955707E-11,187.493073,1.63879188E-10,-0.130406141,-5.15868164E-13,-0.9914609
55052466,0.331350327,0.8950786,-0.7124538,1.41686662E-12,0.9985583,-3.33955086E-13,-0.05367765,2.94981123E-11,186.153961,1.6418103E-10,-0.107200518,-5.148391E-13,-0.9942373
55052478,0.332443774,0.8972604,-0.723444164,1.42530432E-12,0.9992439,-3.13526982E-13,-0.03887999,2.95501956E-11,184.456451,1.6460118E-10,-0.07770119,-5.157482E-13,-0.996976852
55052488,0.3334641,0.8990779,-0.7350075,1.42286183E-12,0.999735,-2.94875235E-13,-0.0230222642,3.00275256E-11,182.638382,1.63782654E-10,-0.04603233,-5.24079152E-13,-0.9989401
55052500,0.334457338,0.9007086,-0.7469244,1.43929313E-12,0.999995947,-2.629008E-13,-0.0028629303,2.96539078E-11,180.328064,1.650164E-10,-0.00572583731,-5.175583E-13,-0.9999838
55052512,0.336001366,0.9023663,-0.758912,1.4446222E-12,0.999856949,-2.35367281E-13,0.0169130564,2.97670638E-11,178.061813,1.65061673E-10,0.0338212736,-5.195332E-13,-0.9994278
55052522,0.338635564,0.9042861,-0.770442367,1.44417811E-12,0.9994029,-2.10498285E-13,0.0345550179,2.98254546E-11,176.03949,1.64558256E-10,0.06906877,-5.205524E-13,-0.997612238
55052533,0.3422082,0.9061354,-0.780707359,1.45172763E-12,0.99880445,-1.87405647E-13,0.0488858819,2.958188E-11,174.395859,1.65107E-10,0.09765487,-5.163012E-13,-0.995220661
55052544,0.346746176,0.907470047,-0.7901334,1.45927714E-12,0.9981502,-1.72306613E-13,0.0607956648,2.987467E-11,173.029037,1.65711125E-10,0.121366411,-5.214112E-13,-0.9926077
55052555,0.3516817,0.9081962,-0.7992926,1.45794488E-12,0.9975069,-1.58095759E-13,0.07056919,2.98611379E-11,171.906647,1.653732E-10,0.1407865,-5.21175171E-13,-0.990040064
55052566,0.3566492,0.907910943,-0.8082043,1.46016532E-12,0.9966647,-1.45661261E-13,0.08160609,3.02904264E-11,170.638229,1.65402386E-10,0.162667826,-5.28667659E-13,-0.9866811
55052578,0.361712158,0.9068524,-0.81706965,1.45750079E-12,0.9956226,-1.27897692E-13,0.09346509,3.02021255E-11,169.274048,1.64916358E-10,0.186111912,-5.271265E-13,-0.982528567
55052589,0.3668874,0.9055883,-0.8260077,1.45217172E-12,0.9944297,-1.10134124E-13,0.105402261,3.00897744E-11,167.899323,1.64149444E-10,0.209630281,-5.25165631E-13,-0.977780938
55052600,0.372507542,0.9042176,-0.834208965,1.45528034E-12,0.9933075,-9.23705556E-14,0.115501016,2.97753142E-11,166.734955,1.64424183E-10,0.229456052,-5.19677454E-13,-0.9733194
55052611,0.3789222,0.9029819,-0.841416359,1.45927714E-12,0.992520869,-8.526513E-14,0.122074962,3.011107E-11,165.976257,1.64777428E-10,0.24232389,-5.25537242E-13,-0.9701953
55052622,0.3858859,0.9015594,-0.8479548,1.45750079E-12,0.991941869,-8.17124146E-14,0.126694411,3.044826E-11,165.442764,1.644851E-10,0.251346976,-5.31422345E-13,-0.9678973
55052634,0.392955,0.899936,-0.853827655,1.458389E-12,0.9914985,-7.81597E-14,0.130118847,3.06256374E-11,165.047089,1.64532873E-10,0.2580253,-5.3451823E-13,-0.9661385
55052645,0.4002615,0.898368061,-0.8593458,1.46194168E-12,0.991071463,-6.750156E-14,0.133331656,3.00025942E-11,164.67569,1.64999084E-10,0.2642824,-5.23643954E-13,-0.964445233
55052656,0.407567471,0.8967165,-0.8648763,1.45972123E-12,0.9906769,-6.750156E-14,0.136232734,3.04508779E-11,164.340179,1.64658467E-10,0.269925237,-5.314681E-13,-0.9628813
55052667,0.414757639,0.8948111,-0.87000674,1.46460621E-12,0.99020505,-6.57252E-14,0.139620572,3.089052E-11,163.948212,1.65136058E-10,0.276505977,-5.391412E-13,-0.9610121
55052678,0.422174454,0.893069267,-0.8746005,1.47171164E-12,0.9898379,-6.217249E-14,0.142200977,3.10336236E-11,163.649551,1.65918793E-10,0.2815118,-5.41639E-13,-0.9595581
55052689,0.429724067,0.891386747,-0.878811538,1.46682666E-12,0.9895565,-5.86197757E-14,0.144145757,3.08760552E-11,163.424362,1.65362266E-10,0.285280734,-5.388888E-13,-0.9584441
55052701,0.4372651,0.8897939,-0.88261205,1.46593848E-12,0.9894423,-5.32907052E-14,0.144928068,3.038781E-11,163.333771,1.653256E-10,0.2867959,-5.303674E-13,-0.9579921
55052712,0.445117176,0.8885502,-0.8856298,1.46815893E-12,0.989452541,-5.86197757E-14,0.144857764,3.101715E-11,163.341919,1.65491051E-10,0.286659777,-5.413514E-13,-0.9580326
55052723,0.453167439,0.887509167,-0.887617767,1.47037937E-12,0.990047932,-6.39488462E-14,0.140731,3.09672669E-11,163.819717,1.657849E-10,0.2786609,-5.40480746E-13,-0.960389853
55052734,0.4613248,0.886574745,-0.888639331,1.46682666E-12,0.990917444,-7.283063E-14,0.134472132,3.087285E-11,164.543808,1.65437E-10,0.266501576,-5.38832867E-13,-0.963834763
55052745,0.4697033,0.8858915,-0.889384449,1.46771484E-12,0.99185586,-8.348877E-14,0.127365977,3.09105866E-11,165.365173,1.65599437E-10,0.252657384,-5.394915E-13,-0.9675561
55052756,0.47791943,0.8853829,-0.890146434,1.46549439E-12,0.992568851,-9.76996262E-14,0.121685237,3.154735E-11,166.021255,1.65322978E-10,0.241561949,-5.50605243E-13,-0.9703858
55052768,0.4857337,0.884937942,-0.8906377,1.47037937E-12,0.99334836,-1.04805054E-13,0.115148336,3.13315866E-11,166.775635,1.65989375E-10,0.228764817,-5.468393E-13,-0.9734819
55052779,0.493330657,0.884570539,-0.891012251,1.46771484E-12,0.9941084,-1.17239551E-13,0.108391017,3.158555E-11,167.554855,1.657406E-10,0.21550484,-5.512718E-13,-0.9765029
55052790,0.5007029,0.884404838,-0.891410053,1.46238577E-12,0.994783938,-1.27897692E-13,0.102005094,3.167326E-11,168.29071,1.65207958E-10,0.202946052,-5.528027E-13,-0.9791901
55052801,0.5079601,0.884297669,-0.8918531,1.45794488E-12,0.995408237,-1.3500312E-13,0.0957212746,3.139116E-11,169.014328,1.64820185E-10,0.190563485,-5.478791E-13,-0.981675148
55052812,0.514914155,0.8844373,-0.892013133,1.4610535E-12,0.995986342,-1.49213975E-13,0.08950654,3.20156054E-11,169.729553,1.65221947E-10,0.178294569,-5.5877785E-13,-0.983977556
55052823,0.521788061,0.8846437,-0.8920449,1.45616852E-12,0.996584952,-1.59872116E-13,0.0825748146,3.20362382E-11,170.52684,1.64781966E-10,0.164585635,-5.59137968E-13,-0.9863632
55052835,0.5287444,0.884832144,-0.892049968,1.45439216E-12,0.997148752,-1.7408297E-13,0.07546127,3.24680144E-11,171.344543,1.64680533E-10,0.150492221,-5.6667377E-13,-0.9886112
55052846,0.5354999,0.885235846,-0.891563356,1.45083945E-12,0.9977048,-1.82964754E-13,0.06771451,3.21759E-11,172.234543,1.64452632E-10,0.135118186,-5.615754E-13,-0.9908297
55052857,0.5421272,0.8855887,-0.8909729,1.44906309E-12,0.9982561,-1.95399252E-13,0.0590321124,3.21543625E-11,173.231476,1.64439032E-10,0.117858328,-5.6119947E-13,-0.9930304
55052869,0.54472065,0.885688,-0.890418231,1.44995127E-12,0.998696864,-2.03392858E-13,0.05103627,3.175652E-11,174.149124,1.64746133E-10,0.101939522,-5.5425586E-13,-0.9947908
55052878,0.544381142,0.885688,-0.8897508,1.448619E-12,0.999085844,-2.15827356E-13,0.0427520275,3.18061931E-11,175.099487,1.64790362E-10,0.08542589,-5.551229E-13,-0.996345043
