"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43444359,0.604795,0.755070865,-0.599208653,0.1313607,0.0008551893,0.991334558,0.0004094491,359.909027,15.0965042,179.940613,0.260445476,0.00158798636,0.9654873
43444371,0.613809943,0.7552869,-0.5990864,0.135488018,0.000784060161,0.9907791,0.000346029556,359.916351,15.5737162,179.948547,0.268477917,0.00145989517,0.9632848
43444381,0.6230108,0.7552379,-0.59916544,0.139103279,0.0008377007,0.990277946,0.00035606997,359.9106,15.9919624,179.946243,0.2755024,0.00156005193,0.9612992
43444391,0.6319761,0.754838049,-0.5993352,0.142514423,0.000895628764,0.9897927,0.0003079203,359.903442,16.3867855,179.950455,0.282120049,0.00168520748,0.959377646
43444402,0.6411356,0.7544532,-0.599368,0.146487877,0.000876363949,0.9892125,0.0001507968,359.9032,16.8469238,179.968185,0.289815545,0.00168964057,0.9570811
43444413,0.650154233,0.754103243,-0.599362731,0.150871947,0.000881429354,0.9885534,3.27808266E-05,359.900726,17.3549347,179.981049,0.29829,0.00173278851,0.954473734
43444424,0.659289241,0.7541264,-0.59944874,0.155401155,0.000821939,0.9878515,0.0003064519,359.9124,17.8801613,179.950684,0.307027042,0.00152866123,0.9516996
43444435,0.6686249,0.7545647,-0.599520862,0.160207883,0.000670838461,0.9870833,0.0005268281,359.9338,18.4379654,179.9281,0.316277772,0.00115554279,0.948666
43444448,0.6779702,0.754786968,-0.599723339,0.165205672,0.0005179055,0.986259341,0.0006705506,359.954163,19.0183964,179.914413,0.325871974,0.00080002076,0.945413649
43444460,0.687393,0.7547996,-0.5998789,0.170079425,0.000597881968,0.9854305,0.000461478456,359.941467,19.5849056,179.936234,0.335203469,0.00102136633,0.9421453
43444471,0.696812,0.7546122,-0.5999914,0.174237415,0.000526902848,0.9847038,0.000652119634,359.953552,20.0686,179.9159,0.343145162,0.000810439233,0.93928206
43444482,0.7058886,0.7538518,-0.600347459,0.1778913,0.000720261,0.9840503,0.000399738055,359.926941,20.4939518,179.940247,0.350108534,0.00127532624,0.936708331
43444491,0.714648664,0.753381252,-0.600096941,0.180488929,0.000789353042,0.9835771,0.000370642258,359.9187,20.7965221,179.9419,0.355050147,0.00141898543,0.9348462
43444503,0.72304076,0.7528653,-0.6000124,0.182996139,0.000796793,0.9831137,0.000461715244,359.919922,21.0886974,179.931274,0.359812766,0.00139769213,0.9330236
43444513,0.731074,0.7529505,-0.5994127,0.1858504,0.0006618058,0.982578039,0.0006009015,359.9383,21.4214783,179.918243,0.365225852,0.0010771961,0.9309184
43444525,0.739118636,0.753191,-0.598972559,0.188988939,0.000661749742,0.98197937,0.0005113664,359.9366,21.7876072,179.928131,0.371167153,0.00110636407,0.9285655
43444536,0.747227,0.7534461,-0.59862417,0.19196488,0.000542561233,0.9814018,0.000580401567,359.951752,22.1349812,179.9228,0.37679,0.000842107751,0.9262984
43444547,0.755143166,0.7534175,-0.598289549,0.193961546,0.0004805042,0.9810091,0.0006891352,359.9613,22.3681622,179.91185,0.380556762,0.000675426563,0.924757361
43444558,0.7627543,0.75326097,-0.5978447,0.195455417,0.0005766122,0.980712831,0.0004418413,359.9451,22.5426846,179.937424,0.38337177,0.000958261429,0.9235937
43444569,0.769995,0.7527492,-0.5972681,0.196118966,0.00068784476,0.9805802,0.000189387734,359.926971,22.6202183,179.963257,0.384621024,0.00127468887,0.923073769
43444581,0.7767804,0.7520205,-0.59659636,0.196759865,0.000727660838,0.9804517,0.000290371681,359.9248,22.6951313,179.950974,0.3858275,0.00131260557,0.92257005
43444593,0.7832863,0.7513736,-0.595921934,0.197551951,0.0006088473,0.9802926,0.000466580183,359.942169,22.7877083,179.9338,0.387318015,0.00100934936,0.9219457
43444604,0.7894748,0.750981033,-0.5951227,0.1986909,0.00060838263,0.980062246,0.0005559096,359.944336,22.9208717,179.923721,0.3894596,0.0009715973,0.9210431
43444614,0.795376837,0.750892162,-0.594396353,0.199624643,0.0004614997,0.979872763,0.000570455,359.961243,23.03004,179.9254,0.391214043,0.000676668249,0.9202996
43444625,0.801114559,0.750979245,-0.5936865,0.201455161,0.000447833241,0.979498,0.000422304234,359.959473,23.2441444,179.942261,0.394650251,0.0007071528,0.9188312
43444636,0.806733966,0.751079142,-0.593082964,0.202734455,0.000422717829,0.9792339,0.0002765541,359.958984,23.39383,179.959152,0.397049159,0.0007157452,0.917797148
43444648,0.8122846,0.75104177,-0.5924334,0.204319641,0.000231926533,0.9789045,0.000589268864,359.9878,23.57935,179.928467,0.4000191,0.000213269435,0.9165069
43444661,0.817346752,0.7507592,-0.5916057,0.204795167,0.000370697468,0.9788052,0.000461802119,359.969269,23.6350231,179.9395,0.400909483,0.0005365315,0.9161176
43444675,0.8218912,0.75007844,-0.590792,0.204425529,0.0006095516,0.978882432,0.0002810456,359.9382,23.5917625,179.954208,0.400217444,0.00107845291,0.9164197
