"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42535486,0.4532994,1.42156065,-0.992308736,0.451515853,0.08290456,0.0127746714,0.8883114,53.135376,15.351656,9.35911751,0.158826068,-0.8000552,0.578520536
42535497,0.458093524,1.42153418,-0.9911871,0.451554656,0.08474333,0.0112829451,0.888138354,53.1466942,15.5432444,9.266049,0.160717323,-0.8001737,0.577833951
42535508,0.462903231,1.42133117,-0.990039468,0.451556146,0.08649692,0.009934076,0.887984633,53.1522,15.730834,9.188352,0.162587464,-0.800231338,0.577230632
42535519,0.467903972,1.42110682,-0.9889457,0.451618046,0.08820202,0.008435624,0.8878009,53.16886,15.9003782,9.084159,0.164231032,-0.8004057,0.5765231
42535530,0.4727674,1.42085624,-0.9877347,0.451657772,0.09001268,0.006993328,0.887611449,53.1811523,16.09191,8.99762,0.166109756,-0.800534248,0.575805962
42535541,0.477593243,1.42058516,-0.9865596,0.451666623,0.09187479,0.005632287,0.88742584,53.1880455,16.2979145,8.927971,0.168151975,-0.80060637,0.5751126
42535553,0.482444,1.42025042,-0.9853282,0.451865435,0.0933879,0.00438080356,0.8871737,53.22073,16.4612827,8.85547,0.169661656,-0.800948,0.574192643
42535564,0.487324536,1.4199636,-0.9841107,0.452080637,0.0949896351,0.00307807932,0.8868995,53.2558937,16.6364536,8.78287,0.171275586,-0.801315367,0.5732001
42535575,0.492351979,1.4196,-0.982717037,0.4523891,0.0964215547,0.001852422,0.886591,53.3033867,16.79299,8.713064,0.172649011,-0.801811,0.572094
42535586,0.4971001,1.41918945,-0.9814364,0.452782333,0.09779791,0.0006683227,0.886241138,53.36162,16.947176,8.649509,0.17395027,-0.802417934,0.570847452
42535598,0.501992,1.41876507,-0.980175257,0.453246266,0.09928051,-0.0005816125,0.8858391,53.42928,17.1173382,8.587479,0.17536588,-0.803122044,0.5694224
42535608,0.5067991,1.41833067,-0.979053259,0.4536975,0.100689419,-0.00193446258,0.8854471,53.4983635,17.2659817,8.501512,0.176554978,-0.803839862,0.568040431
42535619,0.5115705,1.41789794,-0.9778272,0.454158038,0.102018282,-0.00311531173,0.8850554,53.5664063,17.4158134,8.43833,0.177753985,-0.8045457,0.56666553
42535631,0.516384959,1.4174757,-0.9766269,0.454686075,0.103420161,-0.004428339,0.8846159,53.6451378,17.5702877,8.362569,0.178947225,-0.805361032,0.5651297
42535642,0.52124995,1.41697526,-0.97545433,0.455210537,0.104821883,-0.005990868,0.884171844,53.7286873,17.703867,8.244767,0.1799069,-0.8062246,0.5635915
42535653,0.52576,1.41650569,-0.97423327,0.455769151,0.10605333,-0.007276172,0.8837275,53.81305,17.8329,8.160795,0.180811986,-0.8070948,0.562054336
42535664,0.530478835,1.41603732,-0.9730927,0.45638442,0.107304022,-0.00872380752,0.883245766,53.9079247,17.954155,8.053876,0.181588829,-0.8080714,0.5603982
42535675,0.535110235,1.41566539,-0.972020149,0.4570624,0.108576223,-0.010281357,0.8827228,54.0131073,18.07265,7.93333244,0.182286963,-0.8091514,0.5586104
42535687,0.539706945,1.41526568,-0.970947862,0.457778484,0.1097755,-0.0118748257,0.882183254,54.12487,18.17709,7.80217457,0.182812139,-0.8102961,0.5567764
42535698,0.544279754,1.41485858,-0.9699043,0.45851633,0.110987723,-0.0133656105,0.881626844,54.2375946,18.2935581,7.690846,0.183442816,-0.811447442,0.554889
42535709,0.548861146,1.41453516,-0.9688494,0.4593597,0.11199645,-0.0150772566,0.881032467,54.3702965,18.3599529,7.528658,0.183493257,-0.812798858,0.5528909
42535720,0.553138137,1.41418588,-0.9677911,0.460285276,0.1130242,-0.016416721,0.880394,54.5059471,18.4652367,7.43575144,0.1838989,-0.8141758,0.550726
42535731,0.557594061,1.41385722,-0.96683073,0.460832357,0.113984309,-0.0179144088,0.8799547,54.5979538,18.5284824,7.291797,0.184090972,-0.8151071,0.549282253
42535742,0.5619029,1.41361976,-0.965896845,0.4616298,0.114930511,-0.0194318015,0.879381239,54.72243,18.5982952,7.15500975,0.184194878,-0.816363752,0.5473778
42535754,0.566225648,1.41333985,-0.9649607,0.462199956,0.115739949,-0.0208207052,0.8789437,54.8169174,18.64508,7.016983,0.184211135,-0.817315042,0.545950949
42535765,0.57037,1.41315448,-0.964151263,0.4628026,0.116506159,-0.02219933,0.8784915,54.9158745,18.6863232,6.87818766,0.18415153,-0.818309,0.544480145
42535776,0.5745481,1.41285372,-0.9633118,0.4631226,0.117152058,-0.0235478617,0.8782018,54.9795761,18.6963654,6.719938,0.1839552,-0.818947554,0.5435857
