"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45038225,0.4175434,0.787913,-0.63009876,-2.04436468E-12,-0.933156,6.701306E-13,0.359471858,-1.25540967E-11,222.135529,2.46211884E-10,-0.670886636,2.1911032E-13,-0.74156034
45038236,0.420501381,0.788365,-0.630193055,-2.040923E-12,-0.9331653,6.694645E-13,0.3594476,-1.24771669E-11,222.132553,2.45816728E-10,-0.6708481,2.17767644E-13,-0.74159503
45038247,0.423547,0.7888309,-0.6303032,-2.03981276E-12,-0.9327794,6.72129E-13,0.360447824,-1.24100339E-11,222.2554,2.457946E-10,-0.6724366,2.16595947E-13,-0.740154743
45038258,0.426625222,0.789240658,-0.6304788,-2.04336548E-12,-0.932131052,6.73239242E-13,0.362121,-1.28799046E-11,222.461029,2.46197535E-10,-0.6750884,2.24796635E-13,-0.7377366
45038269,0.429712117,0.789570034,-0.630673945,-2.04336548E-12,-0.9312459,6.83231249E-13,0.364391416,-1.24135372E-11,222.740265,2.46582615E-10,-0.678676069,2.166571E-13,-0.734437943
45038281,0.433061153,0.7896492,-0.630820632,-2.0350388E-12,-0.9302246,6.905587E-13,0.3669908,-1.19709E-11,223.060287,2.45967552E-10,-0.682767749,2.08931613E-13,-0.730635643
45038292,0.436223775,0.789706945,-0.631065,-2.0315416E-12,-0.928817749,6.979972E-13,0.3705369,-1.19689675E-11,223.497467,2.458637E-10,-0.6883225,2.088979E-13,-0.725404859
45038304,0.4392448,0.7899715,-0.6311288,-2.03576045E-12,-0.927604139,7.04547531E-13,0.37356478,-1.22552489E-11,223.871262,2.465522E-10,-0.6930405,2.1389444E-13,-0.720898867
45038314,0.442163169,0.7902583,-0.6310764,-2.03392858E-12,-0.926763,7.09654557E-13,0.37564674,-1.2187619E-11,224.128571,2.46549364E-10,-0.696271,2.12714069E-13,-0.7177793
45038325,0.445027143,0.790538669,-0.631012559,-2.0350388E-12,-0.926353335,7.079892E-13,0.376655847,-1.26808286E-11,224.253372,2.465819E-10,-0.6978328,2.213222E-13,-0.716261
45038336,0.4478887,0.7908031,-0.6309247,-2.030598E-12,-0.925632834,7.097656E-13,0.3784229,-1.2770356E-11,224.472046,2.46163256E-10,-0.7005613,2.22884753E-13,-0.7135923
45038348,0.4507498,0.7910967,-0.6309478,-2.02815542E-12,-0.9246868,7.162049E-13,0.380728722,-1.25949719E-11,224.757645,2.46152765E-10,-0.7041096,2.19823725E-13,-0.710091352
45038358,0.453651547,0.7913338,-0.631024063,-2.02171613E-12,-0.923594952,7.21533944E-13,0.383369923,-1.245153E-11,225.085159,2.45668375E-10,-0.708157063,2.173202E-13,-0.7060553
45038370,0.4565821,0.7914676,-0.631078541,-2.01955119E-12,-0.9222684,7.26085858E-13,0.386550158,-1.27210135E-11,225.480026,2.45596876E-10,-0.71300596,2.22023571E-13,-0.7011579
45038381,0.459518641,0.791432,-0.6311115,-2.0146107E-12,-0.920849144,7.293055E-13,0.389918864,-1.30582142E-11,225.898911,2.45171272E-10,-0.7181129,2.27908729E-13,-0.6959263
