"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40191169,0.306751132,0.9391104,-0.6391873,2.59077482E-13,-0.9889,1.219469E-12,-0.148583144,1.33778585E-10,162.910355,-5.01216846E-11,0.293867737,-2.33487665E-12,-0.9558464
40191180,0.305984348,0.9437047,-0.6405061,2.54313931E-13,-0.9887011,1.21991306E-12,-0.149900734,1.33843811E-10,162.75766,-4.97678357E-11,0.296414047,-2.336015E-12,-0.955059767
40191191,0.305451035,0.9485215,-0.6417155,2.51403065E-13,-0.9885064,1.21991306E-12,-0.151179925,1.338297E-10,162.609375,-4.96112526E-11,0.29888463,-2.33576938E-12,-0.9542897
40191202,0.304850668,0.9534788,-0.6429279,2.471079E-13,-0.988390863,1.22080124E-12,-0.1519326,1.33967282E-10,162.522125,-4.92421347E-11,0.300337583,-2.33817E-12,-0.953833
40191213,0.304122239,0.958413363,-0.6441782,2.39825521E-13,-0.9882062,1.21991306E-12,-0.153129131,1.3393478E-10,162.383392,-4.85640451E-11,0.3026463,-2.33760277E-12,-0.953103065
40191225,0.303417683,0.963332653,-0.6455197,2.39162856E-13,-0.98787,1.21991306E-12,-0.15528363,1.33840355E-10,162.133514,-4.878097E-11,0.306800067,-2.33595478E-12,-0.95177424
40191236,0.302823067,0.968307555,-0.646881759,2.315162E-13,-0.987531245,1.22035715E-12,-0.157423258,1.33922567E-10,161.885284,-4.82134922E-11,0.310920775,-2.33738961E-12,-0.9504359
40191247,0.302243978,0.973315,-0.6483147,2.33046221E-13,-0.9872981,1.22124533E-12,-0.158879086,1.33923955E-10,161.716309,-4.86001621E-11,0.313722044,-2.337414E-12,-0.949515
40191258,0.3016842,0.9782164,-0.6499205,2.31058228E-13,-0.9870704,1.22168942E-12,-0.160287485,1.33941233E-10,161.552841,-4.85744743E-11,0.316430062,-2.33771552E-12,-0.9486159
40191269,0.3012127,0.9830107,-0.6515255,2.30138825E-13,-0.9869428,1.22390986E-12,-0.161071613,1.34170675E-10,161.461792,-4.861787E-11,0.317936957,-2.34172035E-12,-0.948112249
40191281,0.301025361,0.9877443,-0.653242052,2.32473762E-13,-0.9868147,1.22390986E-12,-0.161854431,1.34088768E-10,161.3709,-4.89883169E-11,0.319440663,-2.3402905E-12,-0.947606444
40191291,0.300814182,0.9923882,-0.65487653,2.34461756E-13,-0.9867253,1.22390986E-12,-0.1623991,1.340247E-10,161.307648,-4.92871022E-11,0.320486575,-2.33917269E-12,-0.947253466
40191303,0.300607443,0.996925652,-0.656430244,2.29191666E-13,-0.986651242,1.22257759E-12,-0.162847921,1.33950018E-10,161.255524,-4.87273555E-11,0.32134822,-2.33786883E-12,-0.9469614
40191315,0.30045113,1.00131965,-0.657979369,2.2577426E-13,-0.9864814,1.22390986E-12,-0.163872987,1.341141E-10,161.136459,-4.85052172E-11,0.323315322,-2.34073221E-12,-0.9462912
40191325,0.3003354,1.00562716,-0.659567654,2.24410768E-13,-0.986187756,1.224798E-12,-0.165631771,1.341536E-10,160.932129,-4.86070559E-11,0.326688051,-2.34142241E-12,-0.9451326
40191336,0.300405383,1.00980163,-0.6611108,2.21916235E-13,-0.985881031,1.224798E-12,-0.167447835,1.34111736E-10,160.721069,-4.857224E-11,0.3301673,-2.34069144E-12,-0.943922758
40191348,0.300588161,1.013835,-0.6625048,2.23213809E-13,-0.9856949,1.22390986E-12,-0.168539762,1.33932476E-10,160.594147,-4.88501739E-11,0.332257569,-2.33756265E-12,-0.9431888
40191359,0.301169783,1.01769233,-0.6637712,2.29212482E-13,-0.9856444,1.224798E-12,-0.168834478,1.33902112E-10,160.559875,-4.958493E-11,0.332821518,-2.33703269E-12,-0.9429898
40191370,0.3020009,1.02130222,-0.664954,2.30326175E-13,-0.9859095,1.22390986E-12,-0.167280033,1.33858424E-10,160.740585,-4.94825153E-11,0.329845965,-2.336271E-12,-0.9440352
40191381,0.302895546,1.02456,-0.666038036,2.37299763E-13,-0.98624146,1.224354E-12,-0.16531156,1.3387505E-10,160.969345,-5.001173E-11,0.326074243,-2.33656042E-12,-0.945344448
40191393,0.3039192,1.02771616,-0.667134762,2.42514342E-13,-0.9863903,1.22302168E-12,-0.164420769,1.33671324E-10,161.07283,-5.04551158E-11,0.3243661,-2.33300467E-12,-0.9459317
40191403,0.305023968,1.03090549,-0.6683131,2.40460429E-13,-0.986363,1.22390986E-12,-0.164584935,1.33802067E-10,161.053757,-5.02619578E-11,0.324680984,-2.33528648E-12,-0.9458239
40191414,0.306306332,1.0340513,-0.6694695,2.41581061E-13,-0.986341059,1.22302168E-12,-0.1647159,1.33673836E-10,161.038544,-5.03896265E-11,0.3249321,-2.33304847E-12,-0.945737362
40191426,0.307769775,1.03701007,-0.6705334,2.46257875E-13,-0.986424267,1.22257759E-12,-0.164216876,1.335611E-10,161.096512,-5.08422818E-11,0.323975027,-2.331081E-12,-0.946065664
40191437,0.3094348,1.03972685,-0.671482265,2.46382775E-13,-0.9866148,1.22302168E-12,-0.1630679,1.33668118E-10,161.22998,-5.0709114E-11,0.32177043,-2.33294829E-12,-0.946817636
40191448,0.311316252,1.0421989,-0.6722284,2.47635246E-13,-0.9869089,1.22213351E-12,-0.161278531,1.33636269E-10,161.437759,-5.059187E-11,0.31833443,-2.33239253E-12,-0.9479784
40191459,0.313353479,1.04457879,-0.672825158,2.510145E-13,-0.987428844,1.22213351E-12,-0.158064932,1.33739E-10,161.810822,-5.053892E-11,0.312155753,-2.33418666E-12,-0.9500314
40191471,0.315735579,1.04697084,-0.6732467,2.46445225E-13,-0.987973,1.21991306E-12,-0.154626817,1.33743711E-10,162.2097,-4.951644E-11,0.305534244,-2.3342682E-12,-0.9521812
40191481,0.3179801,1.049462,-0.673671544,2.56506621E-13,-0.9887299,1.219469E-12,-0.149710387,1.33765443E-10,162.779724,-4.99828824E-11,0.296046257,-2.33464745E-12,-0.9551736
40191493,0.3202301,1.05193126,-0.674141049,2.52665944E-13,-0.9892207,1.2181367E-12,-0.14643313,1.33843756E-10,163.159454,-4.90816138E-11,0.289709359,-2.33601485E-12,-0.957115054
40191504,0.3224314,1.05437422,-0.674579442,2.519547E-13,-0.9896091,1.21769261E-12,-0.143784,1.33936071E-10,163.466263,-4.863511E-11,0.284579933,-2.33762532E-12,-0.9586524
40191516,0.3241639,1.0560528,-0.674890459,2.54709448E-13,-0.9899724,1.21636035E-12,-0.141260877,1.33863878E-10,163.758377,-4.858447E-11,0.279688746,-2.33636548E-12,-0.960090756
40191525,0.324086964,1.0560528,-0.674875855,2.64125527E-13,-0.9905074,1.21547217E-12,-0.137459815,1.33800263E-10,164.198242,-4.91250339E-11,0.272309929,-2.335255E-12,-0.96220994
40191537,0.326861233,1.05833554,-0.6754318,2.64725741E-13,-0.991379559,1.21280763E-12,-0.131021231,1.338049E-10,164.94278,-4.82828361E-11,0.259783536,-2.335336E-12,-0.9656669
40191548,0.329493165,1.06050313,-0.6758282,2.740065E-13,-0.992069364,1.21103128E-12,-0.125692233,1.33726807E-10,165.558548,-4.85926265E-11,0.249390826,-2.333973E-12,-0.9684032
40191561,0.331269622,1.06213117,-0.6761489,2.81510926E-13,-0.992801368,1.20881083E-12,-0.119772553,1.33658654E-10,166.24205,-4.86173948E-11,0.237820715,-2.33278349E-12,-0.971309066
40191572,0.332415938,1.06354272,-0.6763184,2.880092E-13,-0.9934873,1.20792265E-12,-0.113943629,1.337557E-10,166.914612,-4.85602947E-11,0.2264031,-2.33447788E-12,-0.9740341
40191583,0.333865166,1.06568754,-0.6767817,2.94098079E-13,-0.994100869,1.20614629E-12,-0.108459443,1.33743641E-10,167.546967,-4.84929874E-11,0.215639248,-2.334267E-12,-0.9764731
40191593,0.335408777,1.06813121,-0.677434146,2.99451436E-13,-0.994480252,1.2057022E-12,-0.104924686,1.33800221E-10,167.954361,-4.86219363E-11,0.208691061,-2.33525439E-12,-0.9779819
40191603,0.3353632,1.06813121,-0.677409,3.0463132E-13,-0.994734,1.20525812E-12,-0.10249123,1.33807326E-10,168.234726,-4.88796573E-11,0.203903019,-2.33537842E-12,-0.9789914
40191616,0.337180853,1.07111275,-0.678490341,3.101408E-13,-0.9949942,1.20303767E-12,-0.0999330953,1.33616312E-10,168.529358,-4.91381831E-11,0.198865712,-2.3320445E-12,-0.98002696
40191627,0.3382525,1.07239485,-0.67904526,3.11856443E-13,-0.9952925,1.2017054E-12,-0.0969175,1.335936E-10,168.876617,-4.891394E-11,0.192922518,-2.33164811E-12,-0.9812143
40191638,0.339586854,1.07397723,-0.679814041,3.07210854E-13,-0.995632946,1.199929E-12,-0.09335437,1.33614841E-10,169.286774,-4.788642E-11,0.185893372,-2.332019E-12,-0.982569933
40191649,0.340831339,1.075398,-0.680564046,3.15334564E-13,-0.9959499,1.19904087E-12,-0.08991067,1.3359458E-10,169.68306,-4.83420456E-11,0.179093048,-2.33166524E-12,-0.9838325
40191660,0.3422778,1.07678688,-0.68128264,3.16208865E-13,-0.996199965,1.19815269E-12,-0.08709601,1.33620531E-10,170.006866,-4.80552924E-11,0.173530087,-2.33211822E-12,-0.9848287
40191671,0.343651474,1.07812262,-0.682053447,3.18191654E-13,-0.9964417,1.19548815E-12,-0.08428613,1.33432126E-10,170.330063,-4.7878923E-11,0.167972431,-2.32883027E-12,-0.98579216
40191682,0.344881952,1.07935584,-0.682832539,3.22712343E-13,-0.9966486,1.19504406E-12,-0.08180279,1.33457939E-10,170.6156,-4.80584045E-11,0.163057283,-2.32928043E-12,-0.98661685
40191693,0.346060932,1.08056188,-0.6835715,3.257221E-13,-0.996760368,1.19415589E-12,-0.08043047,1.33394781E-10,170.773376,-4.82101963E-11,0.160339817,-2.32817845E-12,-0.987062454
40191705,0.347188354,1.08168685,-0.6843017,3.26299751E-13,-0.9968559,1.1937118E-12,-0.07923646,1.33396461E-10,170.910645,-4.811233E-11,0.157974675,-2.32820751E-12,-0.987443447
40191716,0.348318964,1.08259916,-0.684972167,3.27019661E-13,-0.9969352,1.1937118E-12,-0.07823203,1.33438427E-10,171.026108,-4.80601461E-11,0.155984521,-2.32893978E-12,-0.9877596
40191727,0.3493485,1.08322811,-0.6856029,3.31755456E-13,-0.997025549,1.19326771E-12,-0.0770720541,1.33401679E-10,171.159439,-4.84420073E-11,0.153685614,-2.32829858E-12,-0.988119841
40191738,0.350533128,1.083746,-0.686117053,3.25326571E-13,-0.997129142,1.19193544E-12,-0.07572109,1.33370731E-10,171.3147,-4.751507E-11,0.151007414,-2.327759E-12,-0.988533
40191750,0.351584226,1.08413482,-0.686512768,3.264125E-13,-0.997331858,1.19104726E-12,-0.07300233,1.33389216E-10,171.6271,-4.726796E-11,0.1456151,-2.32808087E-12,-0.9893416
40191761,0.352547437,1.08433485,-0.6869525,3.24091448E-13,-0.9974792,1.189715E-12,-0.07096105,1.33352232E-10,171.861633,-4.671873E-11,0.141564339,-2.3274362E-12,-0.989929557
40191773,0.35358867,1.08448625,-0.6874508,3.284751E-13,-0.9975885,1.189715E-12,-0.06940636,1.33390049E-10,172.0402,-4.70119568E-11,0.138477981,-2.3280954E-12,-0.990365744
40191784,0.3545158,1.08458817,-0.687856555,3.310529E-13,-0.9976875,1.18882681E-12,-0.0679694861,1.33335967E-10,172.205261,-4.71075852E-11,0.135624617,-2.32715236E-12,-0.9907608
40191795,0.355286479,1.08461213,-0.6882574,3.30884625E-13,-0.9977494,1.18816068E-12,-0.06705556,1.33304215E-10,172.310242,-4.6961067E-11,0.133809283,-2.326598E-12,-0.9910077
40191806,0.356032073,1.08449936,-0.688707948,3.34269071E-13,-0.9977621,1.18838273E-12,-0.06686597,1.33312583E-10,172.332,-4.73243979E-11,0.133432671,-2.32674383E-12,-0.99105835
40191816,0.3567008,1.08431208,-0.6891475,3.37396777E-13,-0.997736752,1.18882681E-12,-0.06724206,1.33321437E-10,172.2888,-4.773567E-11,0.134179756,-2.326898E-12,-0.99095726
40191827,0.357447416,1.08413887,-0.689604044,3.32598532E-13,-0.9976934,1.18838273E-12,-0.0678819343,1.33277347E-10,172.215317,-4.72691365E-11,0.135450721,-2.32612844E-12,-0.9907843
40191839,0.358280718,1.08395219,-0.6897873,3.413745E-13,-0.9977409,1.18793864E-12,-0.06718068,1.33192166E-10,172.295868,-4.81754081E-11,0.13405782,-2.32464243E-12,-0.990973949
40191851,0.359429747,1.08341229,-0.689841151,3.39318851E-13,-0.9979363,1.18638432E-12,-0.06421189,1.331723E-10,172.6368,-4.75324155E-11,0.128158748,-2.32429527E-12,-0.9917537
40191861,0.3606755,1.08276665,-0.6897407,3.46613363E-13,-0.998207331,1.18505206E-12,-0.0598520078,1.33176262E-10,173.13736,-4.7775478E-11,0.119489424,-2.32436423E-12,-0.99283576
40191873,0.361803,1.08178,-0.689732432,3.44457969E-13,-0.998403251,1.1832757E-12,-0.05648933,1.33147146E-10,173.523346,-4.70685227E-11,0.112798259,-2.32385617E-12,-0.993618131
40191884,0.362821728,1.08084214,-0.689864933,3.45696562E-13,-0.9985338,1.18283161E-12,-0.0541335531,1.3319934E-10,173.793716,-4.6893215E-11,0.108108364,-2.32476711E-12,-0.994139433
40191895,0.363601446,1.07990265,-0.68999815,3.442498E-13,-0.9986057,1.18260957E-12,-0.0527891219,1.332457E-10,173.948,-4.65469434E-11,0.105431043,-2.32557615E-12,-0.994426847
40191906,0.3641364,1.0787915,-0.6902687,3.46889184E-13,-0.998620033,1.18283161E-12,-0.0525174662,1.33267883E-10,173.979172,-4.68140665E-11,0.104889989,-2.32596321E-12,-0.994483948
40191917,0.3642801,1.07755578,-0.6905374,3.46544841E-13,-0.998561561,1.18238752E-12,-0.0536178872,1.33167519E-10,173.85289,-4.691876E-11,0.107081525,-2.32421157E-12,-0.9942504
40191928,0.3644968,1.07642877,-0.6909483,3.43663466E-13,-0.998428345,1.18349774E-12,-0.0560451522,1.33198577E-10,173.574326,-4.69198118E-11,0.111914136,-2.324754E-12,-0.993718266
40191940,0.364882976,1.07531333,-0.691271544,3.44778026E-13,-0.9983996,1.18371979E-12,-0.0565538444,1.33192846E-10,173.515945,-4.71166231E-11,0.112926669,-2.32465371E-12,-0.9936036
40191950,0.36558044,1.07400453,-0.6914751,3.4404684E-13,-0.9984782,1.18305366E-12,-0.05514961,1.33187378E-10,173.677109,-4.684138E-11,0.110131368,-2.3245583E-12,-0.993917346
40191962,0.36646992,1.072622,-0.6915487,3.539096E-13,-0.9986903,1.18260957E-12,-0.0511634126,1.33264649E-10,174.134537,-4.74354549E-11,0.102192812,-2.32590683E-12,-0.9947647
40191974,0.367424518,1.07149684,-0.691734135,3.5196325E-13,-0.998895049,1.18061116E-12,-0.0469989777,1.33243E-10,174.61232,-4.66458434E-11,0.0938940942,-2.32552953E-12,-0.9955826
40191985,0.3681851,1.07052767,-0.6919703,3.51254616E-13,-0.9989857,1.179945E-12,-0.04502815,1.33262193E-10,174.838409,-4.62983263E-11,0.089964956,-2.32586368E-12,-0.995944858
40191996,0.3686575,1.07016253,-0.692095459,3.54417884E-13,-0.999016762,1.179945E-12,-0.04433386,1.33278277E-10,174.918045,-4.6567826E-11,0.08858054,-2.32614427E-12,-0.996068954
40192006,0.3688142,1.0701437,-0.69248116,3.53115974E-13,-0.998901367,1.1812773E-12,-0.0468625166,1.33319453E-10,174.627975,-4.676317E-11,0.0936220661,-2.32686331E-12,-0.995607853
40192018,0.3688681,1.07041073,-0.693015635,3.458787E-13,-0.9986921,1.18283161E-12,-0.051127933,1.333388E-10,174.138611,-4.651295E-11,0.102122128,-2.327201E-12,-0.994771838
40192029,0.369055361,1.07055414,-0.693548262,3.418368E-13,-0.998532057,1.18394183E-12,-0.05416403,1.33348887E-10,173.790222,-4.64625317E-11,0.108169042,-2.32737722E-12,-0.9941325
40192041,0.369481,1.07091284,-0.693804741,3.37809641E-13,-0.998483956,1.18349774E-12,-0.0550434366,1.3328251E-10,173.6893,-4.61163781E-11,0.10991998,-2.32621864E-12,-0.9939405
40192051,0.370209932,1.071482,-0.6938724,3.43488259E-13,-0.9985975,1.18283161E-12,-0.0529434234,1.33268521E-10,173.9303,-4.648174E-11,0.105738342,-2.32597448E-12,-0.994393945
40192062,0.371120751,1.0721302,-0.6935767,3.58073814E-13,-0.998810649,1.1812773E-12,-0.0487576872,1.33202782E-10,174.410568,-4.758349E-11,0.09739939,-2.32482718E-12,-0.995245457
40192073,0.371779174,1.07278121,-0.6934652,3.58661018E-13,-0.9989304,1.18061116E-12,-0.0462416373,1.33242847E-10,174.6992,-4.7311495E-11,0.09238435,-2.32552671E-12,-0.995723844
40192085,0.3721485,1.073661,-0.6934438,3.573166E-13,-0.998932064,1.18105525E-12,-0.0462042466,1.33302577E-10,174.703491,-4.715497E-11,0.09230981,-2.32656884E-12,-0.9957305
40192096,0.372517735,1.07460821,-0.693534255,3.43366828E-13,-0.998875141,1.18172139E-12,-0.047417663,1.33397252E-10,174.5643,-4.57237581E-11,0.09472865,-2.328221E-12,-0.995503068
40192107,0.372916043,1.07561386,-0.693683,3.47657667E-13,-0.9988282,1.18216548E-12,-0.0483969077,1.33379377E-10,174.45195,-4.63480955E-11,0.09668039,-2.32790935E-12,-0.995315433
40192119,0.3733785,1.07644355,-0.6938469,3.44508276E-13,-0.9987803,1.18172139E-12,-0.0493746921,1.3330094E-10,174.339767,-4.611568E-11,0.09862894,-2.32654022E-12,-0.9951242
40192129,0.373758852,1.07724667,-0.6942988,3.529529E-13,-0.998708963,1.18283161E-12,-0.0507974625,1.33313E-10,174.176529,-4.72784242E-11,0.101463765,-2.32675077E-12,-0.9948392
40192141,0.374493,1.07801616,-0.694669545,3.58223E-13,-0.99867636,1.18305366E-12,-0.0514346361,1.33277181E-10,174.103424,-4.79678866E-11,0.102733113,-2.3261254E-12,-0.9947089
40192152,0.3753117,1.0788691,-0.694911242,3.67927043E-13,-0.9987501,1.18305366E-12,-0.0499821529,1.33291225E-10,174.270081,-4.88846151E-11,0.09983936,-2.32637022E-12,-0.995003462
40192163,0.376470983,1.07965279,-0.695038,3.63714267E-13,-0.998837769,1.18260957E-12,-0.048200462,1.33350608E-10,174.474487,-4.816212E-11,0.09628888,-2.3274078E-12,-0.9953538
40192175,0.377691269,1.08028615,-0.6951894,3.63872127E-13,-0.998986,1.18083321E-12,-0.0450212657,1.332991E-10,174.8392,-4.77463832E-11,0.08995123,-2.32650769E-12,-0.99594605
40192186,0.378947169,1.08089435,-0.695427239,3.66940853E-13,-0.9990951,1.17950094E-12,-0.04253194,1.33250175E-10,175.124725,-4.77589253E-11,0.0849869,-2.32565378E-12,-0.996382
40192197,0.380374372,1.081394,-0.6956152,3.65776853E-13,-0.9991644,1.17905685E-12,-0.0408739969,1.33283815E-10,175.31488,-4.740239E-11,0.08167969,-2.32624185E-12,-0.99665904
40192208,0.381627738,1.08183932,-0.69592,3.66776921E-13,-0.9992093,1.17861276E-12,-0.03976077,1.3328115E-10,175.442551,-4.736635E-11,0.07945866,-2.32619479E-12,-0.996838331
40192219,0.382783949,1.08200955,-0.6964521,3.60510233E-13,-0.999230266,1.17794663E-12,-0.0392292626,1.33258224E-10,175.50351,-4.65748967E-11,0.07839813,-2.32579472E-12,-0.996922255
40192230,0.383947372,1.08220446,-0.6970624,3.66399619E-13,-0.999199867,1.17839072E-12,-0.039995186,1.33246345E-10,175.415665,-4.73534024E-11,0.07992637,-2.32558742E-12,-0.9968008
40192241,0.385274261,1.08218861,-0.697815657,3.70882144E-13,-0.999216735,1.17861276E-12,-0.0395742357,1.33271352E-10,175.463943,-4.78115256E-11,0.0790864751,-2.32602436E-12,-0.996868134
40192253,0.3865821,1.08225572,-0.6984414,3.67626068E-13,-0.9992903,1.17794663E-12,-0.03767093,1.33299982E-10,175.6822,-4.71818661E-11,0.0752883852,-2.32652352E-12,-0.9971621
40192264,0.38840887,1.0822829,-0.6990153,3.72184922E-13,-0.9994141,1.17705845E-12,-0.0342282467,1.33342129E-10,176.076965,-4.72409958E-11,0.06841639,-2.327259E-12,-0.997657061
40192275,0.390196443,1.08232939,-0.6995585,3.817233E-13,-0.999625742,1.17450494E-12,-0.0273605362,1.33341144E-10,176.864319,-4.74083E-11,0.0547005944,-2.32724257E-12,-0.9985032
40192286,0.3918503,1.08231413,-0.700115442,3.868017E-13,-0.9997222,1.17306165E-12,-0.0235740077,1.33340713E-10,177.29837,-4.74807763E-11,0.0471349172,-2.32723454E-12,-0.99888885
40192297,0.393187225,1.08250666,-0.700832069,3.85827655E-13,-0.9997751,1.17206245E-12,-0.0212087724,1.33340575E-10,177.569473,-4.7051165E-11,0.0424080044,-2.327232E-12,-0.999100566
40192308,0.394314766,1.08287358,-0.7014878,3.86877162E-13,-0.999791443,1.1718404E-12,-0.0204264559,1.33349429E-10,177.659134,-4.70665278E-11,0.040844392,-2.327387E-12,-0.9991659
40192319,0.395161748,1.08345175,-0.702246368,3.82433234E-13,-0.999797165,1.17172938E-12,-0.02013922,1.33360489E-10,177.692062,-4.651883E-11,0.04027027,-2.32757954E-12,-0.9991888
40192330,0.396024764,1.08404052,-0.7031448,3.76649233E-13,-0.999738157,1.17250654E-12,-0.0228837337,1.33336481E-10,177.377487,-4.62241634E-11,0.0457554832,-2.3271606E-12,-0.998952746
40192341,0.3968956,1.08478343,-0.703942,3.76457546E-13,-0.999710441,1.1728396E-12,-0.0240633413,1.33320549E-10,177.242279,-4.636042E-11,0.0481127463,-2.32688239E-12,-0.9988419
40192353,0.398058653,1.08565581,-0.704668343,3.758751E-13,-0.999711752,1.17261756E-12,-0.0240135286,1.33299E-10,177.247986,-4.62864365E-11,0.048013214,-2.32650683E-12,-0.9988471
40192364,0.399250925,1.08657885,-0.7051944,3.73807322E-13,-0.9997719,1.17150734E-12,-0.0213601347,1.33299261E-10,177.552124,-4.56928731E-11,0.0427105241,-2.326511E-12,-0.9990877
40192376,0.400390327,1.08775318,-0.705580354,3.76424152E-13,-0.999822259,1.17050813E-12,-0.0188534334,1.33293265E-10,177.839432,-4.56561837E-11,0.0377001651,-2.32640643E-12,-0.999289155
40192388,0.401437134,1.08897066,-0.7058825,3.823335E-13,-0.999875,1.1693424E-12,-0.0158104785,1.33287339E-10,178.188171,-4.592527E-11,0.0316170044,-2.32630278E-12,-0.999500036
40192399,0.4024598,1.09029627,-0.7060572,3.7927517E-13,-0.9998996,1.16873178E-12,-0.0141758276,1.3329722E-10,178.375519,-4.535589E-11,0.02834881,-2.32647582E-12,-0.9995985
40192410,0.403296232,1.09182549,-0.7063929,3.81248852E-13,-0.999895334,1.16867627E-12,-0.0144678578,1.3327435E-10,178.342041,-4.562087E-11,0.0289326869,-2.32607618E-12,-0.999581337
40192420,0.4039908,1.09335256,-0.7069239,3.82688239E-13,-0.9998589,1.16962E-12,-0.0168036,1.33272754E-10,178.074356,-4.609881E-11,0.0336024575,-2.32604886E-12,-0.999435663
40192431,0.404611558,1.09481072,-0.707371533,3.753057E-13,-0.999824464,1.17039711E-12,-0.0187383,1.33288214E-10,177.852615,-4.55124445E-11,0.03747002,-2.32631817E-12,-0.999298
40192442,0.405378431,1.09599626,-0.707716346,3.692515E-13,-0.999775,1.17106325E-12,-0.0212140176,1.33266134E-10,177.568863,-4.5150373E-11,0.0424184874,-2.32593285E-12,-0.9991001
40192453,0.40648973,1.09696126,-0.707930446,3.72460743E-13,-0.999771059,1.17117427E-12,-0.02140138,1.33262512E-10,177.5474,-4.55432844E-11,0.04279296,-2.32587E-12,-0.999084353
40192464,0.4077783,1.09785855,-0.7081786,3.67512444E-13,-0.9998162,1.17017507E-12,-0.0191759616,1.33259959E-10,177.80246,-4.4677425E-11,0.038344875,-2.325825E-12,-0.999264836
40192476,0.409029663,1.098751,-0.708217442,3.67494663E-13,-0.9998788,1.16878729E-12,-0.0155716166,1.3326118E-10,178.215546,-4.41922332E-11,0.03113946,-2.32584633E-12,-0.9995153
40192486,0.4103701,1.099333,-0.708203852,3.715201E-13,-0.9999095,1.16789911E-12,-0.01344896,1.33246733E-10,178.458817,-4.43691126E-11,0.0268954858,-2.32559371E-12,-0.9996381
40192498,0.4116388,1.09987736,-0.708190441,3.68953132E-13,-0.999934435,1.16695542E-12,-0.0114545068,1.33230177E-10,178.687378,-4.3807874E-11,0.0229075123,-2.32530531E-12,-0.99973774
40192509,0.412993938,1.100495,-0.7082714,3.67011976E-13,-0.9999442,1.16645582E-12,-0.0105645433,1.33214231E-10,178.789368,-4.346625E-11,0.0211279076,-2.32502689E-12,-0.99977684
40192520,0.41421172,1.10131443,-0.7083368,3.68641532E-13,-0.9999472,1.16651133E-12,-0.01028847,1.33230649E-10,178.821014,-4.361625E-11,0.0205758549,-2.325314E-12,-0.999788761
40192531,0.4154029,1.10208178,-0.7083916,3.67224263E-13,-0.9999436,1.16651133E-12,-0.0106284367,1.33217534E-10,178.782043,-4.34991453E-11,0.0212556757,-2.325085E-12,-0.999774456
40192542,0.4165835,1.10276747,-0.708401442,3.68889164E-13,-0.9999425,1.16645582E-12,-0.010730234,1.33204711E-10,178.770386,-4.37034159E-11,0.021459233,-2.32486079E-12,-0.9997699
40192553,0.417958438,1.103364,-0.70833683,3.679947E-13,-0.999936163,1.16662235E-12,-0.0113086039,1.33199646E-10,178.7041,-4.36781757E-11,0.0226157643,-2.32477275E-12,-0.999744654
