"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56558376,0.3112227,0.807508647,-0.675231,0.0202173423,-0.0005412179,0.9997959,0.000360769918,0.0628421158,2.31687212,179.95993,0.0404260419,-0.00109680253,0.9991819
56558387,0.309598476,0.80723983,-0.681639254,0.0178059768,-0.00018496986,0.9998418,-4.10345237E-05,0.0211088881,2.04052281,180.005081,0.0356063358,-0.00036841986,0.9993658
56558398,0.3080022,0.8071762,-0.6879809,0.0154011985,-0.000166993064,0.999882,-0.000130455985,0.018903479,1.76491857,180.015244,0.030798804,-0.000329928356,0.999525547
56558409,0.306646675,0.8071759,-0.69425565,0.0132562062,-0.000461958727,0.9999124,0.000228636534,0.05327921,1.51908171,179.9745,0.02650988,-0.0009298982,0.9996481
56558420,0.30557242,0.8070656,-0.7005697,0.0122089228,0.000156646522,0.9999258,0.000252249156,359.9824,1.39907825,179.970886,0.0244161114,0.0003071104,0.999701858
56558431,0.30484435,0.806804359,-0.7069554,0.0117983064,-0.000212536484,0.9999306,0.000483486743,0.0250068475,1.35200548,179.944885,0.02359477,-0.00043645213,0.9997215
56558443,0.304567963,0.8062375,-0.7134046,0.0128401956,4.25997678E-05,0.999917865,0.0005645115,-0.004050559,1.47142029,179.935257,0.025678331,7.069566E-05,0.999670267
56558454,0.304630846,0.8054827,-0.719947755,0.0143668493,0.000200248149,0.999897063,0.0006211876,359.9781,1.64638984,179.9285,0.02873099,0.000382606027,0.9995871
56558465,0.30503276,0.8046302,-0.7263212,0.0158371162,-0.0002724479,0.99987483,0.000625650166,0.03235173,1.8148551,179.9288,0.0316699259,-0.0005646446,0.999498248
56558477,0.305148333,0.8037082,-0.7329908,0.0160903167,4.49021027E-05,0.999871135,0.000174386252,-0.00482319761,1.84389389,179.979935,0.032176502,8.418077E-05,0.9994822
56558487,0.305111051,0.8027134,-0.7394812,0.014578416,-0.000112894209,0.999894142,5.53561E-05,0.0130278207,1.67062116,179.993851,0.0291537326,-0.000227378536,0.9995749
56558499,0.304840028,0.80168,-0.7456849,0.0126207313,-0.0003921882,0.9999205,0.0003308596,0.0454163663,1.44625282,179.962662,0.0252391957,-0.000792665465,0.9996811
56558510,0.303870857,0.8012358,-0.751801848,0.0100512048,-0.000839696266,0.999949455,0.0006608719,0.0969783738,1.15173936,179.925247,0.0201002844,-0.00169259275,0.9997965
56558521,0.3037318,0.8001321,-0.7573901,0.007406368,-0.000786734,0.999972463,0.000629676855,0.09068497,0.848658442,179.928528,0.014811337,-0.00158275187,0.9998891
56558533,0.303403139,0.7990413,-0.762958646,0.00548078027,9.735135E-06,0.9999852,0.000132121873,-0.00103256793,0.6280543,179.984863,0.0109614013,1.80217212E-05,0.9999399
56558543,0.303431928,0.7979616,-0.768389761,0.00406433549,-4.63153629E-05,0.999992,0.000458538823,0.00552086253,0.4657371,179.947479,0.008128563,-9.63573E-05,0.999967
56558555,0.3037659,0.7968371,-0.773632467,0.00278456416,-2.52717909E-05,0.9999964,0.0005972163,0.003086485,0.319086045,179.931564,0.005569078,-5.38693748E-05,0.9999845
56558566,0.304198146,0.7957052,-0.778765857,0.000874503457,-0.000292543729,0.99999994,0.0005042923,0.03357355,0.100193776,179.94223,0.00174871169,-0.0005859694,0.9999983
56558577,0.304623842,0.794585347,-0.7836459,-0.002472327,-0.000560585759,0.999997258,0.000414517533,0.06412074,359.716675,179.952347,-0.00494510541,-0.00111911888,0.9999871
56558588,0.304809332,0.793434143,-0.788307369,-0.00674598,-0.000676572265,0.99997735,0.000458979252,0.07717285,359.226929,179.946884,-0.013492276,-0.00134692143,0.9999081
56558599,0.3048907,0.792475164,-0.7928112,-0.0111454884,-0.000634738943,0.999937952,0.0005111508,0.07207835,358.722748,179.940628,-0.022290241,-0.001258005,0.999750733
56558610,0.305209339,0.791796863,-0.7967382,-0.01549621,-0.0006956283,0.9998802,0.000256201223,0.0792485848,358.224182,179.9694,-0.0309890639,-0.00138314953,0.999518752
56558622,0.305925965,0.791212,-0.800243437,-0.0196078885,-0.000799067,0.999807835,0.000199668546,0.09110008,357.75293,179.975342,-0.03920856,-0.00158999674,0.9992298
56558633,0.306606531,0.790780663,-0.8035534,-0.0233774055,-0.00053342263,0.999727,-0.000245512318,0.0617666952,357.320923,180.0267,-0.0467417873,-0.00107803289,0.998906434
56558644,0.307641268,0.7903578,-0.806551635,-0.02737488,-0.000580544758,0.9996254,0.0002279183,0.06578563,356.862671,179.972076,-0.0547295138,-0.00114817615,0.9985006
56558655,0.30878365,0.789783239,-0.809394,-0.02994706,-0.0005948589,0.9995516,0.0004408227,0.06662244,356.56778,179.947464,-0.0598677881,-0.00116278161,0.998205662
56558666,0.31021142,0.7891354,-0.812048554,-0.0319858342,-0.00067476515,0.999488354,0.0005075915,0.07542232,356.334,179.939392,-0.06393962,-0.00131636835,0.9979529
56558681,0.312042058,0.788534045,-0.8146982,-0.03347169,-0.0007318836,0.999439836,0.000489089638,0.08194472,356.163666,179.9412,-0.0669065937,-0.001430206,0.9977582
56558689,0.3140099,0.7878722,-0.817559838,-0.0353963822,-0.000686154934,0.9993732,0.000592085242,0.07617669,355.943,179.929413,-0.0707492,-0.00132953434,0.997493267
56558700,0.316081166,0.7874433,-0.8205451,-0.03837712,-0.000715859933,0.999263644,8.10824E-05,0.08161446,355.601227,179.987579,-0.07669784,-0.00142444216,0.9970534
56558711,0.3182863,0.7872566,-0.8232376,-0.0422569364,-0.000706304156,0.999107,0.000322867039,0.0793007538,355.15625,179.95961,-0.08443886,-0.00138406013,0.9964277
56558722,0.3203814,0.7872624,-0.8257602,-0.04701601,-0.0007686704,0.9988942,0.000354083924,0.08607801,354.610352,179.955322,-0.09392858,-0.00150234555,0.9955778
56558734,0.322399139,0.787137747,-0.8281112,-0.0525948256,-0.000810246,0.998616,0.000302254746,0.09089716,353.970276,179.960526,-0.105044559,-0.00158645515,0.994466245
56558746,0.324437022,0.7870955,-0.830393553,-0.0587966,-0.000850133249,0.998270035,0.000295845355,0.09525624,353.258484,179.960434,-0.117390275,-0.00166253571,0.9930845
