"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55097972,0.3127295,0.85708034,-0.674281538,-0.254035443,9.362324E-05,0.9671953,-0.000221804279,-0.00391969271,330.567139,180.0273,-0.4914038,6.841162E-05,0.870932
55097983,0.3113812,0.860178947,-0.683183551,-0.264314979,-0.0003482169,0.964436769,5.034475E-05,0.0369587727,329.3475,179.983887,-0.509830236,-0.000645052642,0.8602749
55097995,0.310668439,0.8633519,-0.692078769,-0.273521543,-0.000459868432,0.96186626,0.000386449421,0.0385748856,328.252136,179.943,-0.526182652,-0.0006732594,0.8503715
55098005,0.310138673,0.8662437,-0.7013204,-0.282660156,-3.387805E-05,0.959220469,0.000403373328,359.990662,327.161957,179.954575,-0.5422668,0.0001630421,0.840206444
55098017,0.309833556,0.868898,-0.7105206,-0.293426782,-0.000243943825,0.955982,8.775694E-05,0.0237726476,325.873566,179.982178,-0.5610215,-0.000414911337,0.827801347
55098028,0.30928877,0.871195853,-0.719714761,-0.3066956,-0.00035260545,0.9518078,-0.000167169972,0.04433351,324.2796,180.005844,-0.5838304,-0.000773765845,0.811875343
55098039,0.308402628,0.8732462,-0.728915155,-0.319527984,-4.208133E-05,0.947577357,0.000297687249,359.993683,322.731262,179.966141,-0.605554938,0.000110488189,0.7958037
55098050,0.307227254,0.87515986,-0.737676859,-0.332470626,5.31474761E-05,0.943114042,-9.24792548E-05,-0.0022204956,321.1624,180.012009,-0.6271154,3.87549881E-05,0.778926551
55098061,0.306188226,0.876909733,-0.745711446,-0.343381882,2.26501265E-06,0.9391962,-0.0005030463,0.0195504148,319.833923,180.05423,-0.645005941,-0.00034121942,0.76417774
55098072,0.305641353,0.878563166,-0.7527966,-0.353014529,-6.492394E-05,0.9356183,0.000203520292,-0.00127214857,318.6564,179.975555,-0.6605737,2.22031958E-05,0.750761449
55098083,0.305579662,0.879930258,-0.758324265,-0.3614471,-0.000423278,0.9323931,0.0002991092,0.0328361,317.621826,179.950516,-0.6740218,-0.00057309866,0.7387116
55098095,0.3059104,0.880764842,-0.762491643,-0.365399331,-0.000478728354,0.9308512,-0.00023706806,0.0609912537,317.135681,180.005234,-0.6802646,-0.00106449879,0.7329662
