"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65638501,0.3379173,0.8109426,-0.650589347,-0.188575223,-0.000103993072,0.9820589,0.000833081547,359.9937,338.2607,179.904,-0.370384127,0.000109942426,0.9288787
65638512,0.339639157,0.81138885,-0.658566952,-0.19274123,-0.000370705558,0.9812497,0.0007757604,0.0245493539,337.774384,179.904587,-0.3782551,-0.0004284674,0.9257014
65638524,0.341424853,0.811451554,-0.6669861,-0.1964549,0.0001468136,0.9805135,-4.92050749E-05,359.984619,337.340576,180.008835,-0.38525337,0.0002685723,0.9228109
65638535,0.3432303,0.811080158,-0.6756715,-0.199151114,-3.69942536E-05,0.979969,0.0004319906,-0.005704156,337.02536,179.950653,-0.390323877,9.95563751E-05,0.920677662
65638546,0.345163763,0.8103771,-0.6845077,-0.20191665,-5.99846862E-05,0.979403,0.000620963168,359.992371,336.701874,179.928925,-0.395515621,0.000133267255,0.918459356
65638557,0.347221673,0.8093804,-0.6935671,-0.204669967,0.0003996462,0.97883147,0.000342791638,359.947144,336.379669,179.970917,-0.400674552,0.000922690844,0.916220069
65638568,0.349338084,0.808260441,-0.70284605,-0.208442584,8.005347E-05,0.978035033,0.000258510816,359.984863,335.9378,179.972946,-0.407728255,0.000264359522,0.913103342
65638579,0.351389349,0.8069066,-0.7124306,-0.214142427,-0.000235004933,0.976802945,0.0004804153,0.0145160062,335.269562,179.94046,-0.41835013,-0.000253352424,0.9082859
65638590,0.353256643,0.8058923,-0.7220113,-0.220433936,-0.000248056516,0.9754025,0.00026261303,0.0210923981,334.530975,179.964386,-0.43002373,-0.000368132227,0.902817667
65638602,0.3551281,0.8047418,-0.731633246,-0.22732012,-0.000234579027,0.973820448,0.00027542474,0.0190025,333.7213,179.96315,-0.4427381,-0.000331656542,0.896651
65638613,0.3571039,0.803475559,-0.74126476,-0.233223,-0.000384352315,0.9724237,0.0002975876,0.0348757952,333.026184,179.956573,-0.4535834,-0.000608698,0.8912138
65638624,0.3593268,0.802018464,-0.7507288,-0.2380598,-0.000406987849,0.9712508,0.000132645844,0.0416780263,332.455872,179.974136,-0.462431669,-0.0007274192,0.886654735
65638635,0.361880451,0.8002642,-0.7599005,-0.240820244,-0.000112774775,0.9705701,0.000440498465,0.000386732776,332.1301,179.947891,-0.467465937,-6.74976036E-06,0.8840112
65638647,0.364743024,0.7984584,-0.7687506,-0.242200926,-0.0004645933,0.9702264,0.000405494065,0.04039919,331.967041,179.942017,-0.469979852,-0.0007050993,0.882677
65638658,0.3677465,0.7968498,-0.7773743,-0.244079575,9.845789E-05,0.969755769,0.000201596617,359.983429,331.745117,179.980347,-0.4733951,0.000289371441,0.8808503
65638669,0.370707959,0.795404434,-0.7856141,-0.247699961,-0.000363194966,0.968837142,0.0002792003,0.03239717,331.3171,179.9587,-0.479962051,-0.0005654377,0.8772892
65638681,0.373092979,0.79396385,-0.7943571,-0.252582,0.000138165386,0.967576,-0.000186168792,359.990082,330.739319,180.024643,-0.488784671,0.000173325272,0.872404635
65638692,0.375566155,0.7926303,-0.802718,-0.258650035,-0.000215244538,0.9659716,0.000303719833,0.0148238884,330.02005,179.96,-0.4996973,-0.000258725922,0.8662002
65638703,0.378179759,0.7915297,-0.810717762,-0.2641926,-0.000387672655,0.9644702,0.00052725937,0.0268832352,329.36203,179.93,-0.5096122,-0.000469201361,0.8604042
65638714,0.38077876,0.790329039,-0.8187886,-0.2689361,-8.967786E-05,0.96315825,0.00023782815,0.00256838463,328.798065,179.971,-0.5180561,-4.48267965E-05,0.855346739
65638725,0.383902341,0.789130569,-0.8261274,-0.2724928,-0.000330635579,0.962158144,0.000509658654,0.02053999,328.3747,179.933487,-0.5243627,-0.000358490826,0.851495147
65638736,0.387217849,0.787681,-0.833351135,-0.274684966,-0.000444363221,0.9615344,0.000100742596,0.0457905419,328.113525,179.974915,-0.5282382,-0.0007991961,0.849095941
65638747,0.391116768,0.7862733,-0.8396027,-0.274972677,-0.0005989982,0.961452246,0.000279683183,0.0571814924,328.0792,179.950317,-0.528746545,-0.0009980059,0.8487793
65638758,0.395267338,0.7847266,-0.8455019,-0.274731725,-0.000489764032,0.961521149,0.000535981148,0.0370895267,328.1079,179.925537,-0.528321266,-0.000647334964,0.8490445
65638769,0.399698526,0.7832243,-0.8510033,-0.272793651,-0.000479455746,0.96207273,0.000648544054,0.0325843766,328.338837,179.913513,-0.524895251,-0.0005687052,0.8511668
65638780,0.4043726,0.781738937,-0.8559663,-0.27048,-0.0005489228,0.9627255,0.000690442568,0.0391571932,328.6143,179.906815,-0.5207968,-0.0006834222,0.853680551
65638791,0.4091626,0.7804274,-0.86044085,-0.2680121,-0.0005059034,0.9634156,0.0007383733,0.03317448,328.907959,179.902954,-0.5164149,-0.0005790044,0.8563385
65638803,0.41394493,0.7794188,-0.864571333,-0.2662504,-0.000568533549,0.9639041,0.0006903273,0.04173556,329.117432,179.9064,-0.513280451,-0.0007284237,0.8582208
65638814,0.418805748,0.778516352,-0.86853385,-0.264824748,-0.00063337083,0.9642966,0.000675645,0.049484022,329.286865,179.906113,-0.510740042,-0.0008636596,0.8597349
65638826,0.423740178,0.7777857,-0.8723558,-0.263021648,-0.000613290234,0.96479,0.0006825425,0.0472314879,329.5011,179.906052,-0.507522166,-0.0008243457,0.8616385
65638836,0.4285603,0.777327955,-0.875836,-0.2601266,-0.0006578864,0.9655745,0.0006510193,0.05338713,329.844818,179.908356,-0.502344,-0.0009317818,0.8646674
65638847,0.4338276,0.777004957,-0.8788656,-0.2558898,-0.000458716357,0.9667061,0.000501796254,0.0361008272,330.347351,179.930969,-0.4947409,-0.0006300787,0.86904037
65638859,0.4394677,0.776790738,-0.8814714,-0.251309156,-0.00010647907,0.9679074,0.000306014263,0.00299744681,330.89,179.963,-0.486488044,-5.23153867E-05,0.8736874
65638870,0.4454017,0.7765208,-0.883689046,-0.245492473,0.0002967459,0.9693989,6.655686E-05,359.965149,331.578125,180.000946,-0.475960255,0.0006080087,0.8794667
65638882,0.451496035,0.7761329,-0.8856467,-0.239567176,0.0002591086,0.9708801,-0.000235863277,359.977661,332.278,180.033356,-0.465182126,0.000390116562,0.885215
