"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35690154,0.279826343,1.64428937,-1.19550729,0.1851079,-0.00273567787,0.0536255278,0.981250167,21.3194637,0.890885055,6.42391872,0.0144842491,-0.3635677,0.931455135
35690166,0.281101942,1.64668846,-1.19843709,0.18150492,-0.002809634,0.052135244,0.9820031,20.901947,0.8223336,6.229727,0.0134074688,-0.356769741,0.934096158
35690177,0.2826853,1.64919007,-1.20134926,0.178180739,-0.002745557,0.0507296,0.982685447,20.5160522,0.775858939,6.050776,0.0126820374,-0.3504698,0.936488152
35690189,0.284254342,1.6513952,-1.20425248,0.174918756,-0.002439008,0.049415756,0.983339,20.1360149,0.76228,5.88907766,0.0124907419,-0.3442499,0.938795
35690199,0.285674274,1.6536,-1.20700336,0.171919748,-0.00221633236,0.0482917242,0.98392415,19.7870979,0.745520949,5.74975824,0.0122431964,-0.33852604,0.9408774
35690210,0.287301958,1.655546,-1.20973361,0.169158489,-0.00185581134,0.0471251868,0.9844599,19.4652081,0.7468312,5.60930538,0.012289308,-0.3332344,0.9427639
35690220,0.2889037,1.65733325,-1.21243811,0.1663316,-0.00138618029,0.04581091,0.985004246,19.1354027,0.7586409,5.4535017,0.0125088179,-0.3278017,0.944663763
35690233,0.2904548,1.658999,-1.21493077,0.16414614,-0.000730361964,0.0443683267,0.9854375,18.8793468,0.7948695,5.288044,0.0131263267,-0.323576361,0.946111
35690244,0.2920754,1.6604538,-1.21730387,0.16214475,4.1446383E-05,0.0430494547,0.9858275,18.6441746,0.849149942,5.14023924,0.0140422042,-0.319689929,0.947418153
35690254,0.293674618,1.66199863,-1.21970987,0.16028434,0.000649580441,0.0417366959,0.986187935,18.4264336,0.885424733,4.99038458,0.0146606946,-0.316086769,0.948617041
35690266,0.295353174,1.663398,-1.22212219,0.158350766,0.0015699208,0.0403020568,0.986558855,18.198988,0.9566871,4.831826,0.0158613622,-0.312318146,0.949845135
35690277,0.296892732,1.6648128,-1.22456789,0.156679481,0.00231855386,0.03909281,0.986872852,18.0028419,1.01375961,4.69751549,0.0168263167,-0.30906418,0.9508923
35690288,0.298399121,1.66621852,-1.22681284,0.155490458,0.0031620746,0.037701726,0.987112641,17.8625622,1.08164442,4.54456854,0.0179671645,-0.306734771,0.9516254
35690299,0.29978165,1.667378,-1.229008,0.154378951,0.003873668,0.036105413,0.9873442,17.73233,1.13078952,4.36494064,0.0187971182,-0.3045706,0.952304244
35690310,0.3012651,1.66865778,-1.23129773,0.153198719,0.004555924,0.03462287,0.9875782,17.5943546,1.17861366,4.198153,0.0196070224,-0.302275956,0.9530188
35690321,0.302719563,1.66975951,-1.2334547,0.152314514,0.005224157,0.03317577,0.9877613,17.4908886,1.22719526,4.03611135,0.0204267427,-0.300554127,0.953546
35690333,0.304165632,1.67076409,-1.23561728,0.151439846,0.00585132325,0.03172235,0.98794,17.3888874,1.27111876,3.87261438,0.02116957,-0.298855722,0.9540635
35690344,0.305629373,1.67178607,-1.2376368,0.150792688,0.00650807749,0.0304808449,0.988074,17.3130264,1.32365549,3.73541379,0.0220535,-0.297591954,0.954438448
35690355,0.3070027,1.6727711,-1.23965561,0.149885818,0.006962736,0.0292976275,0.988244653,17.2079,1.35235178,3.60083,0.0225443728,-0.295839727,0.954971552
35690366,0.308412254,1.67371082,-1.24170446,0.148669139,0.007312481,0.0281030275,0.9884606,17.0673828,1.36739218,3.46227717,0.0228123032,-0.293496162,0.955688059
35690377,0.3097744,1.67458451,-1.24352646,0.1477459,0.00744068529,0.0268061943,0.98863405,16.9618187,1.3558923,3.308504,0.02263324,-0.291734368,0.9562316
35690389,0.311109722,1.67534137,-1.24545538,0.146753624,0.0075248084,0.0256131683,0.9888128,16.8482742,1.34104323,3.16621,0.022398904,-0.289838254,0.9568135
35690400,0.312420428,1.67606723,-1.24732959,0.1459029,0.00769097731,0.024544334,0.9889645,16.7507038,1.3388865,3.04050422,0.022374386,-0.288208038,0.9573064
35690411,0.31382224,1.676875,-1.2490015,0.1454194,0.007859204,0.0235558338,0.989058435,16.69556,1.33987474,2.92526174,0.0223973747,-0.2872863,0.9575829
35690422,0.315079331,1.67756867,-1.25077748,0.145288274,0.008202609,0.0227669347,0.9890934,16.6804619,1.36636031,2.83752012,0.02284183,-0.287033856,0.957648039
35690433,0.31631887,1.67815816,-1.25257754,0.145584226,0.008662597,0.02185802,0.9890665,16.7147,1.40599871,2.73858142,0.0235001352,-0.287606269,0.9574604
35690445,0.317649484,1.67886615,-1.254261,0.145900771,0.009047385,0.02078729,0.9890395,16.7518444,1.43392956,2.61923075,0.0239622053,-0.2882271,0.9572622
35690455,0.3188352,1.67943931,-1.2559762,0.145949334,0.009479519,0.0197440349,0.9890496,16.75788,1.46704423,2.50334024,0.0245146863,-0.288327962,0.9572179
35690467,0.319924831,1.6799562,-1.25761235,0.145626575,0.009983923,0.0187413618,0.9891117,16.720768,1.508305,2.39265728,0.0252089128,-0.2877077,0.957386434
35690478,0.3210544,1.68054271,-1.25911736,0.1452503,0.0102016805,0.0177263375,0.9891836,16.6782417,1.51534426,2.27541471,0.0253321826,-0.286996752,0.95759654
35690489,0.3220966,1.68102026,-1.26052046,0.144603744,0.0104168775,0.0167470276,0.9892931,16.6044064,1.52205,2.1617682,0.0254540555,-0.285762072,0.9579625
35690500,0.322720647,1.68140984,-1.2617346,0.143879265,0.0106664933,0.0158820562,0.989410341,16.52134,1.53473878,2.062102,0.0256772749,-0.284372449,0.95837
35690511,0.323702633,1.68176484,-1.26302087,0.14330788,0.0109447269,0.0150015233,0.989504,16.456007,1.55108011,1.96145082,0.0259593744,-0.283279061,0.9586861
35690523,0.324676752,1.68208766,-1.26430023,0.143186763,0.011469393,0.0142584164,0.9895265,16.44215,1.60011709,1.8822695,0.02678177,-0.2830471,0.958732
35690534,0.325684547,1.68243837,-1.26555562,0.143246487,0.0122276647,0.0134513257,0.989520133,16.4489918,1.67613375,1.79992032,0.028052751,-0.2831616,0.958661854
35690545,0.3266453,1.68275964,-1.26674449,0.143580049,0.0128986724,0.0127449,0.9894726,16.487627,1.74418867,1.72863686,0.0291855931,-0.2838083,0.9584368
35690556,0.327542,1.68299139,-1.267918,0.143997565,0.0135878855,0.0122005679,0.989409566,16.5357513,1.81734049,1.67707765,0.0304016732,-0.28461358,0.958160162
35690568,0.328376383,1.68327546,-1.2689786,0.144530281,0.0140939811,0.0117748808,0.98933,16.59737,1.87111068,1.63673532,0.03129085,-0.285644382,0.9578247
35690578,0.329229444,1.68358707,-1.26996744,0.14461419,0.0144786462,0.0114434268,0.989316046,16.6070862,1.91109657,1.60436726,0.03195768,-0.2858069,0.9577542
35690590,0.33000946,1.68384838,-1.27086174,0.144060239,0.014644362,0.01119198,0.9893973,16.5431786,1.92512262,1.57609081,0.03220282,-0.284737825,0.9580644
35690601,0.330994129,1.68411088,-1.27182865,0.143288061,0.0149031132,0.0108924471,0.9895089,16.45397,1.94887567,1.54316592,0.0326150432,-0.283244967,0.9584929
35690614,0.331752419,1.6843617,-1.27254176,0.142559811,0.0150652723,0.0106743,0.989614,16.3698578,1.96273279,1.51830816,0.03286106,-0.281836748,0.9588995
35690623,0.332451522,1.684515,-1.27327383,0.141994461,0.0151927071,0.0102591179,0.989697754,16.30506,1.96953571,1.46997941,0.03298585,-0.280751467,0.9592135
35690634,0.3333254,1.68471658,-1.274072,0.141748324,0.0153934173,0.009671017,0.989735842,16.2774582,1.98279691,1.403263,0.0332125351,-0.280289054,0.95934093
35690645,0.334067285,1.68482828,-1.2746954,0.141767681,0.0155749554,0.009052645,0.9897361,16.28069,1.99384308,1.33331192,0.033396937,-0.280343175,0.9593187
35690657,0.334712833,1.685061,-1.27535617,0.141806424,0.0159680825,0.008406801,0.989729941,16.2859688,2.02946568,1.26374042,0.0339924544,-0.280431628,0.9592719
35690668,0.335526049,1.68524718,-1.276094,0.142133072,0.01614309,0.008017426,0.989683449,16.3243542,2.04418516,1.22151065,0.03423218,-0.281074643,0.959075153
35690679,0.336264163,1.68539476,-1.276629,0.142536342,0.0162544958,0.007515319,0.9896276,16.3719311,2.04958463,1.1650697,0.0343142077,-0.281871468,0.958838344
35690690,0.336869061,1.68561053,-1.27718663,0.142872438,0.0164379533,0.0073981774,0.989577,16.4108639,2.06989837,1.155191,0.03464723,-0.282523334,0.9586345
35690701,0.337285936,1.6857028,-1.27760482,0.142888784,0.0163663588,0.007531755,0.9895748,16.4125614,2.06373954,1.16980326,0.03454388,-0.282551765,0.958629847
35690712,0.337892,1.68582273,-1.27816272,0.142730176,0.0162397455,0.00763460668,0.989599,16.3941383,2.05022717,1.17940509,0.0343210474,-0.2822433,0.958728731
35690723,0.338487476,1.6859653,-1.27860522,0.142756715,0.0162048787,0.007864575,0.9895939,16.3967743,2.050069,1.20606291,0.03431794,-0.282287449,0.958715856
35690735,0.339168578,1.68601906,-1.27907634,0.142869532,0.0162592176,0.00797360949,0.989575863,16.40954,2.058565,1.22016323,0.0344578326,-0.2825012,0.958647847
35690746,0.3398721,1.68605542,-1.27943981,0.143280819,0.0162306,0.007944361,0.989517152,16.4572449,2.05546117,1.21725714,0.03439746,-0.283299774,0.9584144
35690757,0.3405087,1.68613458,-1.27984142,0.143850684,0.0164241139,0.007854901,0.989432,16.52316,2.07789946,1.21144247,0.034760952,-0.2844029,0.95807445
35690768,0.341267258,1.68619466,-1.28029406,0.144350842,0.0167134777,0.00763647538,0.989356,16.5811749,2.10932541,1.19187,0.03527582,-0.285373479,0.957767
35690780,0.342017174,1.68626189,-1.28056753,0.144944385,0.016866006,0.00726589561,0.9892694,16.6505051,2.12208819,1.15219569,0.03547635,-0.286533,0.9574133
35690791,0.342718124,1.686236,-1.280902,0.14518486,0.0170625988,0.00699123135,0.9892327,16.6787148,2.14104247,1.12372482,0.0357878022,-0.28700465,0.95726043
35690802,0.343441427,1.68618321,-1.28115606,0.145142779,0.01714082,0.00674275961,0.9892393,16.6742935,2.145917,1.09556842,0.03587007,-0.28693074,0.957279563
35690814,0.344109356,1.68613577,-1.28148913,0.145049825,0.0172611251,0.00647414,0.9892526,16.6639824,2.15533566,1.06562591,0.0360293724,-0.286758363,0.9573252
35690824,0.344815344,1.68597734,-1.28175533,0.145031407,0.0174515415,0.006206906,0.9892537,16.6622314,2.173212,1.03725624,0.036328394,-0.286729068,0.957322657
35690835,0.34575066,1.68600035,-1.28208256,0.145517588,0.0176593177,0.005824926,0.9891809,16.7191544,2.1920228,0.996928334,0.0366317779,-0.287680715,0.9570256
35690846,0.346576631,1.68598676,-1.28230011,0.146334663,0.0177982375,0.005333227,0.9890607,16.81473,2.20128155,0.943281353,0.0367679447,-0.289277881,0.9565388
35690857,0.347381473,1.68602014,-1.28256965,0.147232458,0.01803492,0.00471145241,0.9889263,16.91988,2.219878,0.876150846,0.0370577723,-0.291034162,0.955994666
35690869,0.348160684,1.68608451,-1.28284609,0.148083672,0.0184420068,0.00416617142,0.988794148,17.0193634,2.259841,0.820984364,0.03770458,-0.292694867,0.9554622
35690880,0.349014729,1.68612444,-1.2830863,0.148744226,0.0188096464,0.00342566543,0.9886909,17.0973,2.29128313,0.741509438,0.0382129475,-0.293995261,0.9550427
35690891,0.349799871,1.68626857,-1.2833147,0.149321675,0.0191370081,0.00255288417,0.9886002,17.1660023,2.315366,0.6454217,0.0386001021,-0.29514116,0.954673648
35690902,0.350523949,1.68632817,-1.28351235,0.149497524,0.0195766576,0.00169628963,0.9885669,17.1881313,2.35242224,0.5521984,0.0392128527,-0.295510173,0.9545345
35690914,0.3513109,1.68644762,-1.283647,0.149450555,0.0198492631,0.0009123522,0.988569558,17.1844234,2.37065887,0.464005381,0.03951746,-0.295448333,0.9545411
35690925,0.352006674,1.68656564,-1.28379273,0.149305627,0.0202521179,9.947526E-05,0.9885836,17.1694241,2.403723,0.374455541,0.04007153,-0.295198172,0.9545954
35690936,0.352648973,1.68669271,-1.283901,0.149120048,0.0206419714,-0.0007847227,0.988603354,17.1499557,2.433951,0.2761079,0.0405794121,-0.294873565,0.954674244
35690947,0.353277236,1.68683529,-1.28405583,0.149076849,0.0212024841,-0.00165724463,0.9885969,17.14699,2.48479939,0.1825757,0.0414273068,-0.2948241,0.9546531
35690964,0.3538874,1.68699193,-1.284144,0.149188682,0.0217284244,-0.00246240362,0.988566935,17.1619167,2.53289628,0.09683086,0.04222528,-0.295073,0.9545412
35690973,0.354262352,1.6869936,-1.2841363,0.149079949,0.02241469,-0.00278456975,0.9885672,17.1500988,2.60844254,0.07061678,0.0434866063,-0.29487592,0.9545455
35690981,0.3547689,1.68713522,-1.28418756,0.149084479,0.0230953116,-0.00292769261,0.9885504,17.150959,2.68662119,0.06583622,0.04478881,-0.294890285,0.9544808
35690992,0.355306447,1.68734336,-1.2842,0.148865491,0.0235608984,-0.00282685226,0.9885727,17.1252747,2.7434423,0.0854770541,0.04574168,-0.294461936,0.9545679
35691003,0.3557346,1.68753219,-1.284159,0.148754522,0.0239446778,-0.0026164744,0.988580763,17.1117916,2.79260278,0.116935708,0.04656407,-0.294237018,0.9545975
35691014,0.3560869,1.68766212,-1.28401053,0.148692176,0.0242544413,-0.00253248448,0.98858285,17.1042919,2.830774,0.1322286,0.04720193,-0.2941119,0.954604745
35691026,0.3563786,1.6876992,-1.2838583,0.148382589,0.02458331,-0.00258168555,0.9886211,17.0685253,2.8685813,0.131310344,0.047841005,-0.293515235,0.954756558
35691036,0.356417269,1.68773663,-1.2835393,0.1482108,0.0248557,-0.00259727053,0.98864,17.0486355,2.90042567,0.1337764,0.04837679,-0.293183357,0.954831541
35691048,0.3566292,1.687751,-1.28318572,0.148074687,0.0250471812,-0.002639292,0.988655448,17.0329666,2.922242,0.131773949,0.04874444,-0.2929219,0.954893053
35691058,0.356794357,1.68777418,-1.28287828,0.148007929,0.0251827165,-0.00226662029,0.988662958,17.02411,2.94484615,0.17812492,0.0491234846,-0.292774081,0.954919
35691070,0.356921226,1.68771076,-1.28247714,0.148248553,0.025052987,-0.00156537525,0.988631546,17.0499229,2.94217658,0.2596751,0.0490722172,-0.293204844,0.9547894
35691081,0.357008755,1.68757725,-1.28212833,0.1485535,0.02488319,-0.000703068858,0.988591,17.0827351,2.93774247,0.3598162,0.04898971,-0.2937523,0.954625368
35691092,0.3573181,1.68753338,-1.28182375,0.149063274,0.0247707516,0.000165035628,0.988517344,17.1392555,2.94056416,0.4623506,0.0490218364,-0.2946951,0.9543331
35691103,0.357391864,1.68733978,-1.28137076,0.1500397,0.0244877525,0.00118431763,0.988376,17.2495022,2.926684,0.5813157,0.0487616025,-0.2965333,0.9537769
35691114,0.3575244,1.68712211,-1.28088713,0.150696829,0.0241164938,0.0018947107,0.988284051,17.3237839,2.89645648,0.661031961,0.0482389443,-0.2977712,0.9534177
35691126,0.357629,1.68691266,-1.28043008,0.151541546,0.0237297937,0.00255174749,0.988162756,17.4200268,2.8638432,0.7347419,0.0476711877,-0.2993743,0.9529441
35691137,0.35772264,1.68653965,-1.27999914,0.152355343,0.0233078655,0.003298075,0.988045454,17.5125237,2.82873964,0.818290234,0.04706342,-0.300914258,0.9524892
35691148,0.357736945,1.68612576,-1.2796849,0.153664082,0.02290241,0.00370895956,0.9878508,17.6634026,2.79045343,0.8638902,0.0463881977,-0.303424478,0.951725662
35691159,0.357817948,1.68579626,-1.27932107,0.1550805,0.0225288589,0.00364071713,0.987638235,17.8281364,2.74733377,0.853408,0.0456299335,-0.306162834,0.950885
35691171,0.357982934,1.685497,-1.279031,0.1566167,0.02225985,0.00320334034,0.9874034,18.007719,2.709853,0.8012211,0.0449622944,-0.309145123,0.9499514
35691182,0.358069777,1.68519187,-1.27873909,0.158268854,0.0220792778,0.002461208,0.987146139,18.20153,2.67709112,0.7146187,0.0443700142,-0.3123603,0.9489269
35691193,0.358196855,1.68497729,-1.27844071,0.159577653,0.02190719,0.00201719278,0.986940265,18.3547058,2.65020633,0.66245085,0.0438859724,-0.314898819,0.9481101
35691204,0.358321,1.68478608,-1.278157,0.16094175,0.021683624,0.00185034191,0.986723959,18.51361,2.622484,0.642377138,0.0433871,-0.317529917,0.947255135
35691215,0.358471543,1.68457818,-1.27786493,0.1619884,0.0213051271,0.00174826244,0.9865611,18.6356182,2.576964,0.6259507,0.042604018,-0.319548428,0.9466117
35691226,0.358558953,1.68441319,-1.2775557,0.162934229,0.0210790429,0.00158384058,0.9864105,18.7459965,2.54819751,0.6046801,0.0421013,-0.3213733,0.946016252
35691237,0.35864976,1.68439817,-1.27728546,0.163612038,0.0209139474,0.00147403765,0.986301959,18.8250828,2.52733731,0.5902905,0.0417372733,-0.3226801,0.9455874
35691248,0.358697951,1.68433237,-1.27708626,0.164172947,0.0208033454,0.00117414061,0.986211538,18.8910522,2.50901031,0.553904951,0.0414185226,-0.323769659,0.945228934
35691259,0.358706743,1.68423,-1.27680933,0.164595172,0.0207862854,0.0008983891,0.9861418,18.9407978,2.50209761,0.5218377,0.04129219,-0.324591,0.9449527
35691271,0.358750522,1.68414271,-1.27657,0.16481939,0.0209156275,0.000868500734,0.9861016,18.9668484,2.51728368,0.521491468,0.04153616,-0.325021,0.944794238
35691282,0.358844876,1.68407547,-1.27626419,0.165157229,0.0209994148,0.00115928613,0.986043036,19.0052986,2.53360152,0.5588918,0.0417955853,-0.32565558,0.9445642
35691293,0.35884434,1.68395638,-1.27602959,0.165326625,0.0209926851,0.00159387838,0.9860142,19.02386,2.541747,0.61119,0.0419251919,-0.3259619,0.9444528
35691304,0.3588888,1.68381453,-1.27582419,0.165761411,0.0210301541,0.00222145556,0.985939145,19.0727158,2.55949831,0.6882425,0.0422053672,-0.3267679,0.9441618
35691316,0.3589642,1.68369043,-1.27560878,0.166353658,0.0209825654,0.00273212465,0.9858391,19.1402264,2.56506658,0.7501173,0.0422798656,-0.327881247,0.9437724
35691327,0.3589715,1.683503,-1.27545464,0.167078823,0.02084771,0.00321559585,0.9857179,19.2233257,2.55995846,0.8074084,0.0421744362,-0.329251081,0.943300068
35691338,0.359028071,1.68342042,-1.27531374,0.167734236,0.020740252,0.00359842321,0.9856075,19.29858,2.55604315,0.8530229,0.0420906544,-0.330491,0.94287014
35691349,0.3590664,1.68331861,-1.27522564,0.168004259,0.0205544569,0.003945248,0.9855641,19.3292255,2.54135537,0.891567,0.04184111,-0.330995768,0.942704141
35691360,0.359283835,1.68331051,-1.27512181,0.1682102,0.0202963855,0.004129721,0.985533535,19.3529186,2.514599,0.9090066,0.04139486,-0.33138594,0.9425868
