"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45843599,0.2811266,1.52942061,-1.06078255,0.3892694,-0.04359609,0.0943583,0.9152406,46.11872,359.475922,11.5493231,-0.00634022057,-0.720777631,0.6931374
45843610,0.281008,1.52937031,-1.06117964,0.389473766,-0.0422897264,0.094103016,0.9152412,46.1275139,359.660278,11.5961361,-0.004109286,-0.720884,0.69304353
45843622,0.28090024,1.52933216,-1.06155777,0.389494628,-0.0408501029,0.0940474644,0.9153034,46.111908,359.8745,11.6796951,-0.00151851773,-0.7206952,0.6932504
45843634,0.280877173,1.52932525,-1.06199062,0.389528036,-0.0397656374,0.09391793,0.9153502,46.10227,0.03043918,11.7294216,0.000368364155,-0.720578551,0.6933732
45843644,0.280787021,1.52938461,-1.06237948,0.389574528,-0.0385182276,0.09400252,0.9153751,46.092083,0.225111961,11.8224,0.002724722,-0.7204553,0.693496048
45843655,0.280627728,1.52945316,-1.06277323,0.38960737,-0.0374956,0.0941859856,0.9153847,46.0829163,0.3919867,11.91596,0.004745312,-0.720344365,0.693600357
45843666,0.280327022,1.52943575,-1.06306255,0.389517248,-0.0365772024,0.09434334,0.9154441,46.0597763,0.53901875,11.9971027,0.0065279454,-0.720064163,0.693876863
45843677,0.2802396,1.529505,-1.06336725,0.38947776,-0.0358405933,0.09443438,0.915480554,46.04522,0.655234635,12.05722,0.007937446,-0.7198878,0.694045067
45843689,0.279994,1.52950311,-1.06378114,0.389254719,-0.03515664,0.0945069045,0.915594459,46.0086,0.7586363,12.1083994,0.009196065,-0.719444036,0.694489539
45843700,0.279881477,1.52955317,-1.06430316,0.388975739,-0.03454228,0.094467096,0.9157405,45.96604,0.843064845,12.1370811,0.0102272853,-0.7189279,0.6950094
45843711,0.2795886,1.52959728,-1.06476521,0.3887404,-0.0337848663,0.0941727161,0.915899038,45.9272461,0.933353662,12.1365347,0.011330422,-0.7184571,0.695479
45843722,0.27935487,1.52962518,-1.065216,0.3884872,-0.0331659578,0.0941432044,0.9160321,45.8878059,1.01948452,12.1672735,0.0123846941,-0.7179782,0.695955455
45843733,0.278978229,1.52959788,-1.06556487,0.388376623,-0.0323705561,0.09409781,0.9161121,45.86369,1.13391936,12.2088,0.0137806572,-0.7176851,0.6962315
45843744,0.278807282,1.529587,-1.0659436,0.3884494,-0.0317609943,0.09423728,0.9160882,45.86442,1.23601758,12.269577,0.0150210857,-0.717694,0.6961966
