"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39076644,0.397036523,0.803518057,-0.619104266,0.281487674,-0.0005196843,-0.9595649,0.00058293133,359.96167,327.301941,180.080856,-0.540212,0.000669165631,0.841528833
39076656,0.399523944,0.8036598,-0.6186804,0.2792033,-0.000461437827,-0.960232139,0.0006922338,359.971375,327.574646,180.090927,-0.5362006,0.000499626971,0.844090641
39076666,0.401911229,0.80369544,-0.6183783,0.277290344,-0.0006228021,-0.960786343,0.0005507584,359.948944,327.802856,180.080429,-0.5328343,0.0008913196,0.846219361
39076678,0.404167,0.8036258,-0.618173361,0.27553305,-0.000578437932,-0.9612917,0.0005047389,359.9522,328.0124,180.073853,-0.529735863,0.0008339506,0.8481624
39076690,0.406257957,0.803521752,-0.6180966,0.274328649,-0.0003930912,-0.9616362,0.000642253552,359.976868,328.155975,180.08313,-0.527609169,0.000403644372,0.8494873
39076700,0.4079122,0.8033894,-0.6181745,0.2740315,-0.000338296319,-0.961720943,0.0007401795,359.985962,328.191376,180.0922,-0.5270841,0.000245028321,0.8498133
39076711,0.4097656,0.8031737,-0.61827457,0.2735303,-0.0004064221,-0.9618635,0.000614026852,359.974457,328.2511,180.080414,-0.5261981,0.0004459353,0.850362
39076722,0.4115252,0.802960038,-0.618439138,0.272935957,-0.000293637248,-0.9620322,0.0006848235,359.989044,328.3219,180.084671,-0.5251468,0.0001911511,0.851011753
39076734,0.413265616,0.8026966,-0.61862123,0.272055417,-0.000275931146,-0.962281644,0.0007283599,359.992279,328.426758,180.088928,-0.5235883,0.000134738424,0.851971567
39076755,0.414987326,0.8023821,-0.6187954,0.271346033,-0.000405596977,-0.9624821,0.0006656444,359.975952,328.51123,180.086029,-0.522331953,0.000419519725,0.8527423
39076766,0.41748172,0.801958561,-0.618955255,0.269858479,-0.000481997442,-0.9629003,0.0006260323,359.9662,328.6883,180.083984,-0.5196942,0.0005903507,0.854352355
39076778,0.419062018,0.801612854,-0.6189123,0.268454015,-0.000432808039,-0.9632926,0.000700596953,359.9738,328.8554,180.090637,-0.5172001,0.000457685441,0.8558645
39076790,0.421305537,0.801063538,-0.618754268,0.265317738,-0.00046081972,-0.964161038,0.000728773361,359.971252,329.2283,180.094528,-0.511618733,0.0005018959,0.8592126
39076801,0.423548728,0.8005588,-0.6186257,0.2626364,-0.000604556059,-0.9648949,0.0006252568,359.951965,329.546844,180.087326,-0.5068338,0.0008382358,0.8620435
39076811,0.425742865,0.800017238,-0.618471265,0.2604458,-0.000705263752,-0.965488553,0.000451509579,359.935455,329.806915,180.071,-0.502915561,0.00112666062,0.864335
39076823,0.42780295,0.799515,-0.618304,0.2583909,-0.0007458375,-0.9660405,0.000241026952,359.924561,330.050751,180.048767,-0.4992325,0.0013164602,0.8664672
39076834,0.429833,0.7990599,-0.618182838,0.256302536,-0.0005206022,-0.966596842,0.0005232189,359.9577,330.2984,180.073242,-0.495482981,0.000738220231,0.8686175
39076845,0.431776553,0.798643351,-0.618059456,0.254232734,-0.0005316818,-0.967143059,0.0005646964,359.95752,330.543732,180.078079,-0.491759449,0.0007412961,0.8707309
39076857,0.433628857,0.7982651,-0.617927432,0.2523882,-0.000404391933,-0.9676261,0.0006910959,359.975159,330.7622,180.088318,-0.4884354,0.000433751469,0.8726001
39076868,0.435306072,0.797909141,-0.6177409,0.251030415,-0.000374432333,-0.967979431,0.000735639653,359.9796,330.923,180.092361,-0.4859851,0.000355549768,0.8739672
39076881,0.4369228,0.797583938,-0.617519557,0.24998416,-0.0003669625,-0.9682501,0.000769090257,359.981323,331.046844,180.09584,-0.484094948,0.000326102163,0.875015557
39076892,0.438503683,0.797293961,-0.6173,0.249163523,-0.0005273484,-0.9684618,0.0005268987,359.9565,331.143951,180.073532,-0.482611269,0.000758865732,0.8758345
39076911,0.4397625,0.797099,-0.6170994,0.248054311,-0.000461229531,-0.9687462,0.0005881635,359.9655,331.275177,180.0784,-0.480603874,0.000601835665,0.8769377
39076922,0.442049056,0.796826363,-0.61663115,0.246433124,-0.0006262013,-0.969159842,0.000531988568,359.945465,331.4669,180.076767,-0.477666825,0.0009515791,0.878540635
39076934,0.443647176,0.796671,-0.616289,0.2448674,-0.000469068123,-0.969556451,0.00068450073,359.9671,331.651978,180.0892,-0.4748262,0.0005743522,0.880079448
39076945,0.4452895,0.7964603,-0.615985334,0.242445841,-0.0004394143,-0.970164955,0.0007476057,359.971924,331.93808,180.095322,-0.470425576,0.000490100938,0.8824397
39076956,0.447082967,0.796232462,-0.6157541,0.2404118,-0.00044788263,-0.970670938,0.000768382,359.971344,332.178284,180.0978,-0.4667222,0.0005000371,0.884403944
39076968,0.4490463,0.7959303,-0.615416467,0.2385756,-0.0004908242,-0.971124,0.0006581595,359.963379,332.395,180.086655,-0.463373631,0.000639260747,0.8861629
39076979,0.4505328,0.7957084,-0.615218759,0.237392351,-0.000444653182,-0.971413851,0.000712046167,359.969879,332.5346,180.091354,-0.461213052,0.0005258159,0.887289345
39076990,0.452231526,0.7954954,-0.6149758,0.23590596,-0.000408337655,-0.9717759,0.0008010783,359.9762,332.7099,180.10025,-0.4584961,0.000415667077,0.888696432
39077001,0.453867823,0.79522,-0.6146942,0.234467641,-0.000447877625,-0.97212404,0.00065811153,359.9678,332.8795,180.085342,-0.455863863,0.0005621735,0.890049458
39077012,0.4553763,0.794962049,-0.614452958,0.23363246,-0.0005948987,-0.972325,0.0004966494,359.947021,332.9779,180.071259,-0.454333961,0.000924802967,0.890831053
39077024,0.456725717,0.794749856,-0.6142851,0.232711628,-0.000591495133,-0.972545862,0.000467305625,359.946533,333.086426,180.067841,-0.452646017,0.000933017349,0.8916899
39077035,0.45830065,0.7945161,-0.6140767,0.231442973,-0.00063915,-0.9728488,0.00033516917,359.937622,333.2359,180.054321,-0.450318456,0.00108844752,0.8928675
39077047,0.4597749,0.794299066,-0.6138913,0.230284318,-0.0005393443,-0.97312367,0.000564892136,359.954773,333.372345,180.077225,-0.448190838,0.0007895259,0.8939377
39077067,0.46102643,0.7941133,-0.613670051,0.22931017,-0.000565588649,-0.973353446,0.0006411884,359.953766,333.487061,180.08638,-0.4464004,0.0008069732,0.894833
39077078,0.463066161,0.7938718,-0.6135503,0.228436127,-0.0006069258,-0.973558962,0.000476807,359.944763,333.589935,180.069077,-0.444792658,0.000963916245,0.895633161
39077092,0.4640838,0.79375273,-0.613486469,0.2279991,-0.000626772759,-0.9736615,0.000394450733,359.940369,333.641357,180.060379,-0.4439884,0.00104066008,0.896032035
39077103,0.46589908,0.7933606,-0.6133923,0.226897314,-0.0007084855,-0.9739187,0.000400387,359.931335,333.771027,180.06311,-0.44195962,0.001198321,0.8970342
39077114,0.467505336,0.7929928,-0.613337457,0.22606273,-0.0006567653,-0.974113,0.0002886645,359.934174,333.869232,180.04924,-0.440421671,0.00114901457,0.897790432
39077125,0.468801826,0.7926987,-0.613305,0.225246355,-0.000545179239,-0.9743018,0.000476264453,359.951416,333.96524,180.067245,-0.4389164,0.000847784569,0.898527563
39077136,0.470275253,0.792334557,-0.6133087,0.224041685,-0.0004726464,-0.9745798,0.0006609593,359.964172,334.1069,180.085938,-0.436693639,0.0006250985,0.8996102
39077147,0.4715234,0.792043746,-0.6134661,0.223589942,-0.000383082574,-0.9746834,0.0007382632,359.976135,334.160034,180.09227,-0.435859382,0.000416631985,0.900014758
39077158,0.472755373,0.7917183,-0.6135485,0.2232701,-0.0004119615,-0.9747567,0.000739215233,359.9729,334.197632,180.093109,-0.43526867,0.000473035121,0.900300562
39077169,0.47337085,0.791556239,-0.6135882,0.2231101,-0.000426357845,-0.974793136,0.000739655341,359.971283,334.216431,180.093521,-0.434973,0.000501172268,0.900443435
39077181,0.4744392,0.791235566,-0.6139919,0.223726049,-0.000404142746,-0.974652,0.0007482284,359.97406,334.144,180.093918,-0.436110675,0.0004530007,0.899893
39077192,0.4754629,0.7908749,-0.6143459,0.2239243,-0.000375631469,-0.9746066,0.000764706056,359.977661,334.120728,180.095047,-0.436476737,0.00038971327,0.899715543
39077203,0.476379961,0.790598631,-0.61472553,0.22419785,-0.000380584854,-0.9745437,0.0007140533,359.97583,334.088562,180.089523,-0.436981738,0.0004216147,0.8994704
39077224,0.4770555,0.790400445,-0.61518085,0.224384144,-0.0002471603,-0.974501,0.0007349934,359.9913,334.066681,180.088425,-0.4373255,0.0001518742,0.8993034
39077235,0.4782579,0.789730668,-0.616005957,0.224340245,-0.000274572667,-0.9745109,0.0008206113,359.990448,334.0718,180.0987,-0.437244475,0.000166955841,0.8993428
39077248,0.47886017,0.7893957,-0.616416752,0.224318162,-0.0002884448,-0.974516,0.000863249646,359.99,334.0744,180.1038,-0.437203765,0.00017490302,0.899362564
39077258,0.480357766,0.7888839,-0.616948545,0.2226655,-0.0005395482,-0.974895239,0.000624556153,359.955658,334.2687,180.083542,-0.434151769,0.000773871667,0.900839567
39077270,0.481703043,0.788481832,-0.617328,0.221482113,-0.000423103978,-0.975164652,0.0007472363,359.97168,334.407776,180.094238,-0.431963682,0.000494193169,0.901891
39077283,0.4830184,0.7881452,-0.617543,0.220177725,-0.000367462984,-0.975460052,0.0006402823,359.975067,334.561035,180.080841,-0.429549634,0.0004349391,0.90304327
39077295,0.484749079,0.7876952,-0.617798269,0.219256,-0.000407189,-0.9756676,0.0006195167,359.970032,334.6693,180.0795,-0.427842438,0.000522896764,0.9038533
39077306,0.485613883,0.7874712,-0.617922962,0.218795076,-0.000426934974,-0.9757709,0.000608859351,359.967529,334.72345,180.078781,-0.426988244,0.000566750532,0.904257059
39077318,0.4869525,0.7873004,-0.61815834,0.2178648,-0.0003218895,-0.9759791,0.0007532325,359.982819,334.832672,180.09227,-0.425263435,0.000300109154,0.905069649
39077329,0.4882679,0.7870972,-0.6182791,0.217073753,-0.000351954339,-0.9761553,0.000803994,359.980621,334.925537,180.0987,-0.423795938,0.000338072161,0.9057577
39077340,0.489562482,0.7868367,-0.6183485,0.216111824,-0.000341768115,-0.9763689,0.000731943757,359.9799,335.038452,180.090363,-0.422010243,0.000351020135,0.9065911
39077350,0.4907757,0.7865752,-0.618458867,0.215977177,-0.000459895527,-0.9763986,0.000621428364,359.963928,335.05426,180.0809,-0.4217602,0.000629654038,0.9067073
39077360,0.491939545,0.786347747,-0.618568957,0.215306714,-0.00035144345,-0.9765465,0.0007507051,359.9792,335.132935,180.092682,-0.420514584,0.000363138039,0.9072858
39077379,0.493029118,0.786240935,-0.6187165,0.214703515,-0.000263637077,-0.9766793,0.0008153733,359.99054,335.203735,180.097748,-0.4193934,0.00016485076,0.907804668
39077389,0.494356364,0.7861514,-0.618803,0.213917,-0.000294619735,-0.976852059,0.0008532417,359.987946,335.296,180.102737,-0.41793102,0.000210553961,0.908478856
39077400,0.4958181,0.78606534,-0.618839264,0.212954924,-0.000353030715,-0.977062,0.000787252444,359.979675,335.408844,180.096756,-0.416140884,0.000354567223,0.909300148
39077408,0.4972773,0.7859838,-0.6188598,0.211923555,-0.000329311064,-0.977286339,0.0007723998,359.981873,335.5298,180.0945,-0.414220482,0.000316282967,0.9101766
39077418,0.4987577,0.785905,-0.6189046,0.210972831,-0.0004689281,-0.9774921,0.0004099042,359.9574,335.641235,180.057251,-0.412448943,0.0007437897,0.910980463
