"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40801518,0.40305692,0.8255111,-0.604696155,-0.0275863241,-0.0008457982,-0.9996194,0.0001546555,359.902618,3.16154861,180.01503,0.05515139,0.00169948535,0.998476565
40801529,0.4085761,0.825170636,-0.605600953,-0.0330863446,-0.0008467691,-0.9994526,0.000281370943,359.901947,3.792083,180.029,0.06613599,0.00171123026,0.9978092
40801541,0.414381832,0.8243666,-0.606229663,-0.0388260335,-0.000692346133,-0.9992461,0.000434607879,359.9188,4.45022058,180.046677,0.0775929242,0.00141739659,0.9969841
40801552,0.419858932,0.823225,-0.607067168,-0.0431102663,-0.0008063301,-0.9990704,0.000196288514,359.9067,4.9415884,180.0185,0.08614007,0.00162808527,0.9962817
40801563,0.425195128,0.8218477,-0.6077568,-0.0456971377,-0.0007745231,-0.998955369,0.000313892437,359.9097,5.23830557,180.031876,0.09129832,0.00157611608,0.99582237
40801574,0.430054545,0.820518732,-0.6084265,-0.0464000851,-0.000723368255,-0.998923063,0.000189560145,359.9162,5.31895447,180.017853,0.09269995,0.00146276969,0.995693
40801585,0.4346705,0.8195313,-0.60937,-0.0474272519,-0.0007833672,-0.998875,7.94229054E-05,359.9099,5.43679667,180.004822,0.09474767,0.00157250545,0.9955001
40801597,0.439123929,0.8189885,-0.610331953,-0.0485392064,-0.0007255974,-0.9988214,-8.97175341E-05,359.91745,5.564379,179.985687,0.09696412,0.00144077477,0.9952868
40801608,0.443612635,0.81857115,-0.6111209,-0.0491336435,-0.0007421511,-0.99879235,-0.0001415539,359.915863,5.63258266,179.97963,0.09814882,0.00146859954,0.995170653
40801619,0.4480573,0.8184053,-0.612037957,-0.049848035,-0.0005751469,-0.9987571,0.000345735374,359.9322,5.71450949,180.03627,0.0995717645,0.00118333264,0.9950297
40801630,0.452505171,0.818347,-0.6128692,-0.05049993,-0.0007512929,-0.998724341,0.000169125909,359.913025,5.7893157,180.015,0.100870766,0.00151775079,0.9948984
