"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50213067,0.5504479,1.42144561,-1.00916326,0.4750444,-0.07761514,0.05833053,0.8745892,57.13928,351.4848,2.988559,-0.08034356,-0.839992046,0.5366174
50213077,0.557751834,1.4211154,-1.01013374,0.4738912,-0.0791503862,0.0576573,0.8751217,56.98755,351.142975,2.72446465,-0.08388587,-0.8385522,0.5383247
50213089,0.565294743,1.42072833,-1.011052,0.472774655,-0.08052176,0.057001438,0.8756433,56.8397141,350.835358,2.482123,-0.08711902,-0.83714366,0.540000737
50213100,0.572996557,1.4202441,-1.0118,0.472011656,-0.08175168,0.0563917644,0.8759804,56.73746,350.556549,2.25915742,-0.0899906,-0.836166143,0.5410433
50213111,0.5805442,1.41958857,-1.01252735,0.471687675,-0.08262185,0.05580975,0.876110554,56.691227,350.342743,2.07125568,-0.09212221,-0.8357233,0.5413687
50213122,0.588187039,1.41901672,-1.01327157,0.4722648,-0.08324622,0.0552509874,0.8757759,56.7613869,350.165253,1.89719582,-0.09362388,-0.8363951,0.5400721
50213133,0.595704854,1.41857338,-1.013814,0.474071026,-0.0833389461,0.0546102263,0.8748309,56.9890327,350.060516,1.7389406,-0.09403671,-0.8385663,0.5366226
50213145,0.603017,1.41828609,-1.01411235,0.4765563,-0.08291827,0.0541417859,0.8735487,57.3061676,350.0574,1.65079355,-0.0932630748,-0.841568947,0.5320373
50213156,0.610284448,1.41809368,-1.014424,0.4781539,-0.08277644,0.0537241958,0.8727145,57.5092239,350.01886,1.55876052,-0.09310354,-0.8434779,0.5290338
50213167,0.6173854,1.41765165,-1.01468,0.478808224,-0.0827749446,0.053497605,0.872369766,57.5919037,349.986481,1.504631,-0.09319053,-0.844252169,0.527781963
50213178,0.6245005,1.41717339,-1.01498032,0.4787721,-0.08278489,0.05331255,0.8724,57.5850945,349.9663,1.46979308,-0.09339395,-0.8441885,0.5278479
50213189,0.6314143,1.41674066,-1.015199,0.478591621,-0.08224439,0.0526859835,0.872588158,57.55353,350.006866,1.41231,-0.09310082,-0.843893051,0.5283719
50213205,0.6382047,1.4162519,-1.01545262,0.478836358,-0.08105046,0.0517347939,0.87262255,57.5727577,350.130951,1.35391963,-0.09190792,-0.844073057,0.528293133
50213214,0.6448716,1.41583657,-1.01568151,0.4796938,-0.07938231,0.05066899,0.8723675,57.6701164,350.3236,1.31205773,-0.0898899,-0.844983,0.5271846
50213224,0.651336551,1.41543245,-1.01590574,0.481298059,-0.07712833,0.0496461466,0.871744633,57.8649,350.621033,1.326538,-0.08668323,-0.8467962,0.5248068
50213234,0.657664955,1.41508234,-1.0162369,0.482960284,-0.0752110556,0.04884847,0.8710376,58.0706635,350.878723,1.34888148,-0.08383958,-0.848701,0.5221853
50213246,0.663679361,1.414819,-1.01651514,0.485080719,-0.07322686,0.04829242,0.8700589,58.33918,351.170044,1.41839,-0.08057192,-0.851170242,0.518669069
50213257,0.669646442,1.41446173,-1.01672769,0.487370461,-0.071476385,0.04773532,0.8689549,58.6307,351.4168,1.462811,-0.07768994,-0.8538298,0.514722347
50213267,0.6754304,1.4144938,-1.01684976,0.489553154,-0.06972535,0.04691765,0.8679141,58.90618,351.6392,1.46155632,-0.07509386,-0.8563228,0.5109522
50213279,0.6807709,1.41457438,-1.016965,0.4912593,-0.06793471,0.0461265855,0.8671341,59.11983,351.8797,1.47918272,-0.07249677,-0.8582426,0.508098364
50213290,0.6861144,1.41477168,-1.01708579,0.492702246,-0.06637622,0.04542371,0.86647296,59.30047,352.0892,1.49384034,-0.0702656657,-0.8598564,0.5056774
50213301,0.6911166,1.41507137,-1.01722944,0.493524,-0.06527372,0.04494025,0.8661142,59.4023666,352.241943,1.51061511,-0.068710804,-0.8607631,0.504346848
50213312,0.6960193,1.41544056,-1.0172354,0.4945555,-0.06446099,0.04460057,0.8656041,59.5338135,352.351837,1.520494,-0.06748049,-0.8619285,0.50251925
50213323,0.7007309,1.41588235,-1.017273,0.495285481,-0.0642866045,0.0444412045,0.8652078,59.62832,352.359924,1.4984194,-0.0672203749,-0.862763643,0.501119
50213334,0.7053182,1.41652322,-1.01724362,0.495818555,-0.06464084,0.0441259034,0.8648922,59.6964,352.248352,1.38864231,-0.0680578351,-0.863363862,0.499971062
50213346,0.709771156,1.41708136,-1.01721251,0.496216625,-0.06499094,0.0434914753,0.86466974,59.7437,352.102875,1.21821141,-0.06922901,-0.8637801,0.499090463
50213357,0.714049637,1.41773975,-1.01719713,0.496217936,-0.06567081,0.042049516,0.864689,59.7313232,351.806274,0.857718766,-0.07183821,-0.863671243,0.498910218
50213368,0.718463659,1.4184494,-1.01692927,0.496511221,-0.06598186,0.0400857776,0.864590168,59.7513428,351.519684,0.431533217,-0.07428846,-0.8638473,0.498245984
50213379,0.722654462,1.41912723,-1.01697338,0.496847928,-0.06614813,0.03752471,0.864499,59.7702332,351.1933,359.903168,-0.07708183,-0.8640134,0.4975331
50213390,0.7266211,1.41989279,-1.0169394,0.497395158,-0.0657897145,0.0346864164,0.8643302,59.81328,350.934937,359.374878,-0.07922236,-0.8643913,0.496539563
50213401,0.730487943,1.42043447,-1.01693881,0.4979378,-0.06520785,0.0318597145,0.8641707,59.855484,350.721,358.873322,-0.0809731,-0.8647615,0.4956118
50213412,0.7342668,1.4210062,-1.01701987,0.498390138,-0.06455729,0.02896825,0.864060462,59.88484,350.514252,358.368073,-0.082687825,-0.865018666,0.494879246
50213424,0.737892151,1.42156279,-1.01708233,0.498787522,-0.0637222156,0.0260610674,0.8639857,59.90692,350.3428,357.881531,-0.0841123,-0.865211964,0.494300961
50213435,0.7412149,1.42204237,-1.01718009,0.499357879,-0.06253137,0.0230200551,0.8638297,59.9512062,350.2218,357.403961,-0.0850424,-0.8655993,0.493463069
50213446,0.7444245,1.42250013,-1.01724982,0.5000007,-0.0612300634,0.02004461,0.8636251,60.0063667,350.1271,356.9489,-0.085715,-0.866081,0.492500335
50213457,0.747434855,1.42290342,-1.01734269,0.5005613,-0.05979363,0.0170196351,0.863465965,60.05106,350.0547,356.500946,-0.086220786,-0.866470635,0.4917262
50213468,0.750208,1.42322659,-1.01754355,0.5011921,-0.05843157,0.0143963089,0.863240957,60.10974,350.009979,356.1206,-0.08645041,-0.8669815,0.490784466
50213480,0.752951741,1.42351949,-1.01784539,0.5017285,-0.05736348,0.0122719742,0.8630339,60.1608047,349.96524,355.8071,-0.08669886,-0.867425263,0.489955962
50213490,0.7553452,1.42372954,-1.01818717,0.502278149,-0.05639361,0.0105545158,0.8628007,60.21809,349.9462,355.561676,-0.08671028,-0.8679223,0.489072859
50213502,0.7576573,1.42396152,-1.0185802,0.50271076,-0.0557130128,0.00923482049,0.8626081,60.26327,349.9179,355.364868,-0.0868321061,-0.8683137,0.488355875
50213514,0.7596698,1.42416918,-1.01909018,0.503138542,-0.0552162938,0.008178236,0.862401247,60.30997,349.8827,355.198761,-0.0870076343,-0.86871773,0.4876055
50213524,0.7614242,1.42457891,-1.01970661,0.5034942,-0.0546738654,0.00702281529,0.8622384,60.3463478,349.8473,355.020416,-0.08721192,-0.869032,0.4870087
50213535,0.763175845,1.42478919,-1.0202657,0.503768444,-0.0541676767,0.005627457,0.8621204,60.36902,349.779327,354.792664,-0.08772825,-0.8692277,0.4865664
50213546,0.7645472,1.42495871,-1.02089345,0.503837466,-0.0535248443,0.00431493,0.8621278,60.3665581,349.7549,354.604218,-0.0879424661,-0.8692065,0.4865658
50213558,0.765820444,1.42519486,-1.02156508,0.5039261,-0.0527859628,0.00291039678,0.8621274,60.3663063,349.7384,354.407928,-0.0880832,-0.8692043,0.486544281
50213569,0.7668679,1.42525125,-1.02228653,0.503456,-0.0521224961,0.00175930676,0.862445533,60.2952156,349.754974,354.273041,-0.08813416,-0.8685902,0.4876306
50213580,0.767968655,1.4253521,-1.02305365,0.5030022,-0.0513629466,0.0005227409,0.862757444,60.2260742,349.78064,354.131927,-0.0881016552,-0.8679915,0.488701254
50213591,0.768653154,1.42555237,-1.023852,0.502192,-0.05042118,-0.0006330409,0.863284767,60.11251,349.8642,354.0406,-0.0876914859,-0.8670056,0.490521759
50213602,0.76920104,1.42542684,-1.02474809,0.501594365,-0.04945366,-0.00163758511,0.86368674,60.0290565,349.962738,353.974426,-0.08706775,-0.8662789,0.491914868
50213613,0.7697415,1.425424,-1.02558947,0.5015201,-0.04829566,-0.00293954159,0.863791943,60.01246,350.047516,353.852875,-0.08638328,-0.8661341,0.492290229
50213625,0.7700111,1.42522359,-1.02643716,0.50155735,-0.0466656126,-0.00432312628,0.8638541,60.0132866,350.212738,353.765167,-0.08496115,-0.8661413,0.4925251
50213636,0.7702237,1.425107,-1.02745068,0.501648,-0.0452422947,-0.00555895828,0.8638701,60.0216675,350.3518,353.681,-0.08374421,-0.8662144,0.492604822
50213648,0.7701834,1.42502165,-1.02848363,0.5021202,-0.04352095,-0.00682365429,0.8636751,60.08239,350.533752,353.611938,-0.0820285156,-0.8667435,0.491962463
50213659,0.770064235,1.42498207,-1.02943265,0.5025334,-0.0417744145,-0.008091683,0.8635101,60.1359367,350.722351,353.547272,-0.0802779347,-0.867209256,0.491430223
50213670,0.7697681,1.42488647,-1.030346,0.5026505,-0.0400407352,-0.009344317,0.8635114,60.1510468,350.9201,353.494446,-0.07854511,-0.8673405,0.4914784
50213680,0.7691974,1.42480457,-1.030967,0.502706766,-0.0380503833,-0.0106885713,0.8635531,60.15957,351.1604,353.455,-0.07646349,-0.867414534,0.491676152
50213692,0.768774152,1.42463493,-1.03127241,0.5026268,-0.0360565335,-0.012209625,0.863665,60.1488876,351.385529,353.385376,-0.0745553,-0.8673218,0.492132485
50213703,0.7680057,1.42446816,-1.03157818,0.5013913,-0.0341653228,-0.0131909605,0.8644452,59.99128,351.688568,353.448151,-0.07229576,-0.8659493,0.494879
50213714,0.7672094,1.42409992,-1.0319891,0.498998523,-0.0328489952,-0.0135671254,0.865873754,59.6832581,351.98,353.5988,-0.07042612,-0.8632481,0.499842852
50213725,0.766558,1.423692,-1.0323472,0.496586323,-0.03247489,-0.0131848026,0.8672794,59.37298,352.1677,353.788361,-0.06942439,-0.8605018,0.5046948
50213736,0.7657253,1.42317438,-1.0329138,0.495054573,-0.03342503,-0.0115816463,0.868141532,59.1799545,352.203461,354.039459,-0.0695024058,-0.8587807,0.50760746
50213747,0.764938533,1.42284358,-1.03346848,0.494759649,-0.0348398238,-0.0100277457,0.8682733,59.14572,352.107422,354.193146,-0.0704236254,-0.858474433,0.507998168
50213759,0.7640767,1.42282128,-1.03386772,0.495843917,-0.03643966,-0.008923535,0.867601,59.2872925,351.8868,354.1991,-0.07207953,-0.859739,0.5056219
50213770,0.763117731,1.422571,-1.03448653,0.496852666,-0.03758642,-0.0083866585,0.8669801,59.4169235,351.6931,354.146149,-0.07350723,-0.8608923,0.5034494
50213781,0.761952758,1.42235184,-1.03501487,0.4980206,-0.038787894,-0.008037501,0.86626,59.5653076,351.461945,354.044373,-0.07520649,-0.8622071,0.500942
50213792,0.760910153,1.42221189,-1.03559852,0.4987421,-0.04033896,-0.006964038,0.8657833,59.6600227,351.25528,354.057526,-0.0767961144,-0.8630433,0.499258161
50213803,0.7598855,1.42209923,-1.03606915,0.4989886,-0.0421748646,-0.005469272,0.865564466,59.6950836,351.0539,354.1356,-0.07846834,-0.863352239,0.4984633
50213814,0.7588904,1.42203474,-1.03639913,0.498820424,-0.0446063764,-0.00376446173,0.865548551,59.6744881,350.771545,354.200775,-0.08097355,-0.8631708,0.498376936
50213826,0.757895648,1.42199731,-1.03662241,0.49869433,-0.0470568649,-0.00212947885,0.865497,59.6592522,350.476227,354.248749,-0.08357906,-0.8630365,0.498179257
50213837,0.75695765,1.42198944,-1.03677094,0.4982748,-0.0499572828,-0.000550842145,0.865578532,59.6026344,350.095673,354.245,-0.08703285,-0.8625369,0.498452961
50213849,0.7561132,1.42206919,-1.03687787,0.4983141,-0.05294333,0.001076665,0.8653779,59.6068344,349.688782,354.225739,-0.0905589461,-0.862574041,0.4977601
50213860,0.755301833,1.42223549,-1.03685,0.498663783,-0.056147512,0.00252476754,0.8649714,59.6486855,349.208069,354.1355,-0.09461396,-0.862943351,0.496363759
50213871,0.7544849,1.42241967,-1.03681815,0.49928388,-0.05943539,0.004002594,0.8643883,59.72619,348.7034,354.030334,-0.098753646,-0.863626063,0.4943661
50213881,0.753793657,1.42262721,-1.036854,0.499950856,-0.0624574944,0.005177894,0.8637832,59.8080063,348.213837,353.892426,-0.102722079,-0.8643451,0.4922964
50213893,0.75301826,1.42289639,-1.03670526,0.5008971,-0.06531471,0.006082071,0.8630175,59.9238853,347.713776,353.706818,-0.106642492,-0.865360439,0.489672154
50213904,0.7523141,1.42311716,-1.0364958,0.501439333,-0.06805699,0.00701291161,0.862483442,59.98802,347.253021,353.553741,-0.110362954,-0.865920842,0.487853646
50213915,0.7516494,1.42336929,-1.0360918,0.5018089,-0.07058471,0.00792479049,0.8620573,60.0308762,346.8384,353.4275,-0.113742672,-0.866294742,0.486411273
50213927,0.7510786,1.42366219,-1.03544617,0.501805663,-0.0730934143,0.008896592,0.861840665,60.02616,346.449219,353.3308,-0.117061026,-0.8662536,0.485696882
50213937,0.750424445,1.42393,-1.03474271,0.501253843,-0.0756776,0.0100747794,0.8619257,59.95267,346.0916,353.290649,-0.120356895,-0.86561203,0.48603496
50213949,0.7496085,1.42409265,-1.03379667,0.500179052,-0.07847725,0.0114506157,0.8622826,59.8129654,345.7368,353.2893,-0.12388441,-0.8643886,0.487324476
50213960,0.748819232,1.42426682,-1.03283179,0.4990483,-0.0814687,0.012814045,0.862641,59.6649666,345.3463,353.267944,-0.127766833,-0.8630869,0.488627285
50213971,0.7480118,1.424272,-1.03183424,0.4976284,-0.08476918,0.0139813647,0.863124967,59.47429,344.888184,353.1896,-0.132417753,-0.8614013,0.490360349
50213982,0.7470835,1.42426693,-1.03074825,0.4961746,-0.08824526,0.0153274583,0.863590539,59.28163,344.4191,353.130646,-0.137205347,-0.8596885,0.492047071
50213993,0.746164143,1.42421389,-1.02962172,0.4949041,-0.09187301,0.0167785753,0.8639142,59.1142235,343.925568,353.0689,-0.142133236,-0.8581923,0.493258566
50214004,0.74519074,1.42409539,-1.02841234,0.49377656,-0.09573781,0.018413363,0.8641065,58.9677,343.400848,353.011444,-0.147271141,-0.8568768,0.494037956
50214017,0.744351149,1.42375779,-1.02735233,0.492792,-0.09975753,0.020312747,0.8641712,58.84447,342.868744,352.982,-0.152395248,-0.855766058,0.494408935
50214027,0.7433635,1.42334127,-1.02624321,0.491994,-0.103595018,0.0222989284,0.8641255,58.74971,342.372925,352.98053,-0.157096326,-0.854909241,0.49442
50214039,0.7423621,1.42276168,-1.02518356,0.4910858,-0.107313633,0.0243679024,0.864132345,58.64462,341.914581,353.0142,-0.161532909,-0.8539563,0.494637042
50214050,0.741336763,1.42192531,-1.02414942,0.489936769,-0.110783063,0.026506925,0.8642838,58.51335,341.523773,353.10144,-0.165522575,-0.852761865,0.495378137
50214061,0.7402022,1.42115915,-1.02312458,0.489777684,-0.11361669,0.0286114272,0.8639389,58.5150642,341.202545,353.1981,-0.168289289,-0.8527775,0.4944181
50214072,0.73907423,1.42052531,-1.0219233,0.4901985,-0.11627125,0.0309365932,0.8632667,58.59861,340.908661,353.323273,-0.170416057,-0.853538156,0.49237287
50214083,0.738119,1.41992,-1.02081144,0.490682483,-0.119138747,0.0339395925,0.862487555,58.7047729,340.6393,353.547668,-0.172204256,-0.8545021,0.490073323
50214094,0.737012267,1.419315,-1.01944244,0.491833955,-0.12211258,0.03742817,0.8612706,58.90866,340.364838,353.8139,-0.173527062,-0.8563452,0.486375749
50214105,0.7358162,1.41883016,-1.01809335,0.4931451,-0.125042558,0.0414043441,0.8599174,59.1466522,340.141022,354.167023,-0.174215853,-0.8584828,0.482344538
50214116,0.7346185,1.41824055,-1.01683486,0.493458241,-0.127832681,0.0450644754,0.8591432,59.2519722,339.962341,354.531067,-0.175178289,-0.859424,0.480315536
50214127,0.733381867,1.4176892,-1.015699,0.493774116,-0.130033359,0.0485325456,0.858442247,59.358696,339.8792,354.924438,-0.175324023,-0.8603748,0.4785569
50214139,0.732168555,1.41718674,-1.01457787,0.493977875,-0.1317386,0.0518207848,0.8578726,59.450882,339.88092,355.346,-0.174833238,-0.8611938,0.4772616
50214150,0.7311512,1.41667831,-1.01356339,0.4943773,-0.13329275,0.0550669134,0.857199967,59.56908,339.899261,355.766876,-0.17406942,-0.862240434,0.475648284
50214161,0.7298921,1.41624308,-1.01249683,0.4948609,-0.134184062,0.0583477542,0.8565646,59.7026978,340.050537,356.266785,-0.172126591,-0.8634193,0.4742147
50214172,0.7285738,1.4158777,-1.01146483,0.495383054,-0.1349611,0.0616586171,0.8559085,59.84256,340.2285,356.78595,-0.169939429,-0.8646482,0.472762257
50214183,0.727161646,1.41539884,-1.01050091,0.4960111,-0.135692522,0.06499646,0.8551819,59.9969139,340.4165,357.312958,-0.167605639,-0.865998447,0.471121043
50214194,0.725658834,1.41492343,-1.00968182,0.496477634,-0.136479646,0.068604216,0.854503751,60.1360474,340.633331,357.896942,-0.16512382,-0.86721015,0.469766527
50214205,0.7241094,1.414454,-1.00882316,0.496679217,-0.137534946,0.07239521,0.8539044,60.2440033,340.830536,358.500854,-0.162969,-0.8681469,0.4687878
50214217,0.7224027,1.413842,-1.00815153,0.496436954,-0.138662666,0.0766345561,0.8534929,60.3037071,341.083221,359.206543,-0.160606742,-0.868663549,0.46864602
50214228,0.7205657,1.413142,-1.00747454,0.49589625,-0.140060142,0.0811756253,0.8531592,60.33058,341.327362,359.9538,-0.158477813,-0.8688958,0.468940139
50214239,0.7184956,1.41235411,-1.00681674,0.4949246,-0.141702548,0.0861891955,0.8529604,60.3112335,341.590027,0.78293407,-0.156419024,-0.868728638,0.469940037
50214251,0.7163378,1.4115181,-1.00635767,0.493560046,-0.143362612,0.0913740546,0.852934062,60.2440872,341.879364,1.65754771,-0.154360533,-0.868147552,0.471691281
50214262,0.713898063,1.41043723,-1.00586617,0.492099851,-0.145081609,0.09671292,0.8528984,60.16767,342.173065,2.555829,-0.152294934,-0.867484868,0.473578155
50214273,0.711191654,1.40908873,-1.00552917,0.490673274,-0.146679282,0.102394655,0.852783859,60.1020851,342.524323,3.53083777,-0.149686813,-0.866914868,0.47544983
50214283,0.7084161,1.40768969,-1.00529587,0.489290118,-0.1484078,0.108318523,0.8525476,60.047184,342.8711,4.533484,-0.147051066,-0.866436839,0.477140635
50214295,0.7052735,1.40590692,-1.0052923,0.4880771,-0.1503251,0.114878826,0.8520481,60.02789,343.2437,5.63155127,-0.144028977,-0.8662687,0.4783662
50214306,0.70205605,1.40402329,-1.00533175,0.486833841,-0.152251691,0.1215693,0.851488769,60.0068741,343.627258,6.75354958,-0.140913129,-0.866085351,0.47962448
50214317,0.6982974,1.40176439,-1.00547945,0.485904574,-0.154611111,0.128926158,0.8505117,60.04317,343.992035,7.94881439,-0.1377055,-0.8664019,0.4799843
50214328,0.6944862,1.39923286,-1.00603628,0.48498553,-0.157150492,0.136698321,0.8493564,60.09067,344.36792,9.206796,-0.13436015,-0.866815567,0.4801855
50214340,0.6906292,1.39661765,-1.00664258,0.4841801,-0.160043836,0.145075828,0.847884834,60.1688156,344.741882,10.5448389,-0.130911812,-0.8674949,0.479911238
50214351,0.686407864,1.39349043,-1.00754511,0.483022749,-0.163488448,0.154517174,0.84621805,60.228054,345.130554,12.0394993,-0.127423137,-0.8680087,0.4799211
50214362,0.682136655,1.39042711,-1.00856709,0.482085675,-0.167463809,0.1642739,0.8441347,60.3322563,345.451538,13.5388641,-0.124335825,-0.8689103,0.479098558
50214373,0.677538455,1.38705075,-1.00990427,0.4811139,-0.1722196,0.175055623,0.841561258,60.4667358,345.739532,15.1620607,-0.121423289,-0.8700697,0.477739632
50214384,0.6728169,1.38324273,-1.01143563,0.479798526,-0.177422255,0.186305,0.838811755,60.57862,345.996277,16.8383884,-0.11887002,-0.871030569,0.476629436
50214395,0.6679894,1.37950563,-1.01321363,0.47830376,-0.182731569,0.197763592,0.835897267,60.6802979,346.26,18.5541973,-0.1163075,-0.8719009,0.475669384
50214407,0.6630515,1.37551355,-1.01517749,0.476685882,-0.188600823,0.210222378,0.832470357,60.8032722,346.53476,20.4205818,-0.113589108,-0.872949958,0.47440058
50214418,0.6579943,1.37152922,-1.01718724,0.475021124,-0.194436416,0.222666755,0.8288359,60.92899,346.822449,22.3013248,-0.110768929,-0.8740182,0.4730988
50214429,0.653074265,1.36724508,-1.01960909,0.473447084,-0.200901553,0.235598266,0.8246089,61.1020126,347.0565,24.2291718,-0.108243793,-0.8754815,0.470972836
50214441,0.648268,1.36298692,-1.02226317,0.472155333,-0.207783,0.248235568,0.8199236,61.33279,347.1952,26.0745277,-0.106320873,-0.877420843,0.46779114
50214452,0.6436033,1.35862541,-1.02509618,0.47120133,-0.214867562,0.260495484,0.8148272,61.6229973,347.277557,27.8498516,-0.104668245,-0.8798394,0.463602453
50214463,0.639217257,1.35428774,-1.028282,0.470594734,-0.222539589,0.272774935,0.809080064,61.99469,347.2822,29.60134,-0.1033718,-0.882904053,0.458033442
50214475,0.635258555,1.35004735,-1.03168643,0.470506519,-0.230218515,0.284852535,0.8027965,62.44889,347.312744,31.3609543,-0.101587266,-0.8865986,0.451246083
50214485,0.63150394,1.3459146,-1.03521693,0.471077979,-0.237880349,0.2968411,0.795854151,63.0047379,347.4069,33.1722374,-0.0989654958,-0.8910441,0.442996979
50214496,0.6280557,1.34189487,-1.03871584,0.471915573,-0.244929224,0.308253884,0.788850367,63.578167,347.6088,34.98941,-0.09548539,-0.895542264,0.434610724
50214507,0.6253861,1.3381834,-1.04243171,0.4737678,-0.251257867,0.318880975,0.78149116,64.25463,347.96637,36.821476,-0.0905605555,-0.900733352,0.424827129
50214519,0.623018,1.33484507,-1.0459193,0.476229846,-0.256383777,0.328730136,0.7742151,64.95435,348.570465,38.7225647,-0.08389017,-0.9059708,0.414944977
50214529,0.6211735,1.33172107,-1.04923582,0.479415953,-0.260211378,0.337858,0.767008662,65.680275,349.475952,40.7419319,-0.07521975,-0.9112614,0.4049008
50214541,0.6199305,1.32885814,-1.05240476,0.483095884,-0.2624084,0.34569934,0.760428965,66.36943,350.656952,42.7760239,-0.06507406,-0.916149,0.3955204
50214552,0.6188599,1.32641363,-1.05558574,0.4864355,-0.2642286,0.352590054,0.7544826,66.97628,351.814331,44.6751747,-0.05568716,-0.920343041,0.387127459
50214563,0.6183757,1.32436752,-1.05825567,0.490675122,-0.264439285,0.356575131,0.749776,67.57472,352.9811,46.1694946,-0.0466153622,-0.9243778,0.3786196
50214574,0.6179869,1.32262874,-1.06079018,0.4945347,-0.2650283,0.3595716,0.7455895,68.13025,353.903046,47.3681221,-0.0395633578,-0.928033054,0.370390832
50214585,0.6177633,1.32157183,-1.06275415,0.4987786,-0.264488161,0.360251248,0.742620349,68.6495,354.727234,48.15527,-0.03345734,-0.9313707,0.362531841
50214597,0.6176387,1.321052,-1.06428564,0.5023459,-0.2639945,0.359389126,0.740807,69.07299,355.171875,48.435173,-0.0300626159,-0.9340362,0.355910957
50214607,0.617436767,1.32077384,-1.0655731,0.5054285,-0.263920754,0.358357757,0.739234567,69.45821,355.431274,48.557457,-0.0279502273,-0.936416566,0.349775732
50214619,0.617509663,1.32104826,-1.06625211,0.5068803,-0.2635493,0.355195224,0.739899,69.60351,355.075623,47.86367,-0.0299167931,-0.9373033,0.347228318
50214630,0.6175381,1.32151151,-1.06680679,0.507354558,-0.263473332,0.352027923,0.7411138,69.63832,354.504578,46.9916344,-0.0333215,-0.9375149,0.346346319
50214641,0.6176299,1.32247341,-1.06669343,0.5064774,-0.263614625,0.348413736,0.7433679,69.50324,353.6055,45.78594,-0.03899792,-0.936692,0.3479759
50214653,0.6180483,1.3234539,-1.06633723,0.5047528,-0.2638291,0.345018744,0.7460435,69.25839,352.641754,44.552433,-0.0453576148,-0.9351871,0.3512376
50214664,0.6184547,1.3245883,-1.0661211,0.503001869,-0.264082432,0.342086554,0.7484827,69.0118561,351.784515,43.47189,-0.0511819124,-0.933654547,0.354499221
50214675,0.6192076,1.32603669,-1.06574225,0.50075233,-0.264083266,0.338975817,0.7514004,68.68036,350.919617,42.35221,-0.05737871,-0.931566656,0.359014273
50214686,0.620136142,1.32743764,-1.06539893,0.4987995,-0.2640158,0.336235344,0.75395,68.3854,350.202728,41.40527,-0.06268135,-0.9296826,0.362989426
50214697,0.621376,1.3291446,-1.064999,0.497011036,-0.2636162,0.3336509,0.75641495,68.09515,349.630524,40.586834,-0.0671501458,-0.9278047,0.366973042
50214708,0.6226302,1.33084607,-1.06455851,0.495630115,-0.2629989,0.331618458,0.758427,67.85443,349.265717,40.00211,-0.0702107847,-0.9262291,0.370364726
50214719,0.624498248,1.3323319,-1.06406939,0.4943916,-0.2622959,0.329374075,0.7604542,67.62485,348.905945,39.394455,-0.0732484758,-0.9247112,0.37355563
50214730,0.6263976,1.33414388,-1.06385171,0.4935095,-0.261367053,0.327464581,0.762169659,67.43621,348.698242,38.9452934,-0.07519832,-0.923452854,0.376271278
