"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51823738,0.3353783,0.752143145,-0.6902065,-2.300382E-13,-0.880567968,1.05249143E-13,0.473919839,-1.872501E-12,236.5781,2.89279468E-11,-0.8346373,3.26812958E-14,-0.550799847
51823749,0.3360977,0.750848,-0.6952649,-2.29150032E-13,-0.8807915,1.02140518E-13,0.4735044,-2.124418E-12,236.524033,2.86705087E-11,-0.8341173,3.7078088E-14,-0.5515872
51823760,0.336877316,0.749776661,-0.700522959,-2.31370478E-13,-0.881958,1.07469589E-13,0.4713282,-1.63496582E-12,236.241089,2.91879E-11,-0.831383348,2.85355371E-14,-0.5556998
51823771,0.337693453,0.7490742,-0.7059927,-2.37143638E-13,-0.8833068,1.1235457E-13,0.468795419,-1.36688143E-12,235.912262,3.003925E-11,-0.8281804,2.38565813E-14,-0.56046176
51823782,0.3387335,0.748383164,-0.7116793,-2.3581137E-13,-0.8854352,1.16795462E-13,0.4647627,-7.08348961E-13,235.389725,3.014651E-11,-0.8230345,1.23630218E-14,-0.567991
51823794,0.34026,0.747282267,-0.717521966,-2.35367281E-13,-0.887063146,1.09245946E-13,0.4616481,-1.34631423E-12,234.98703,2.970429E-11,-0.819022059,2.34976155E-14,-0.573762059
51823805,0.3421083,0.7458428,-0.7231986,-2.3892E-13,-0.8872951,1.13686838E-13,0.4612021,-1.06760727E-12,234.929413,3.030089E-11,-0.8184448,1.86332612E-14,-0.5745853
51823816,0.3438407,0.7443676,-0.7287901,-2.37143638E-13,-0.8863575,1.14575016E-13,0.463001549,-9.446294E-13,235.161926,3.01653633E-11,-0.8207698,1.64868932E-14,-0.571259141
51823827,0.345726818,0.74290055,-0.73426497,-2.38031816E-13,-0.8856698,1.17239551E-13,0.464315534,-7.66197652E-13,235.331863,3.03958421E-11,-0.822460532,1.33726716E-14,-0.568822145
51823838,0.3474676,0.7416734,-0.7395439,-2.3892E-13,-0.8849221,1.16795462E-13,0.4657392,-9.07510232E-13,235.516144,3.04609324E-11,-0.8242858,1.58390418E-14,-0.56617415
51823849,0.349079132,0.7406596,-0.745057046,-2.41140441E-13,-0.8848438,1.18571819E-13,0.4658879,-8.51056964E-13,235.535385,3.07807564E-11,-0.824476063,1.48537459E-14,-0.5658972
51823861,0.350452453,0.7399251,-0.750801861,-2.39364084E-13,-0.8854974,1.22568622E-13,0.4646445,-3.07679067E-13,235.37442,3.08144829E-11,-0.82288295,5.3700127E-15,-0.5682113
51823872,0.351975918,0.7393706,-0.756640851,-2.42028619E-13,-0.8872462,1.20348176E-13,0.4612962,-5.578806E-13,234.941559,3.09689566E-11,-0.8185666,9.736854E-15,-0.574411631
51823883,0.353818864,0.7390679,-0.7623893,-2.48245868E-13,-0.888288856,1.19904087E-13,0.4592853,-8.6014827E-13,234.682,3.15796243E-11,-0.815956,1.50124189E-14,-0.578114152
