"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46924716,0.3595815,0.829678535,-0.6888517,-0.07036756,-0.0006902144,0.997521162,0.000420499215,0.0755059645,351.929779,179.946381,-0.140386835,-0.00131782785,0.990095854
46924727,0.3598376,0.8311147,-0.689822257,-0.06926952,-0.0006292646,0.9975984,0.0003918241,0.06882497,352.0559,179.950211,-0.138206825,-0.00120122381,0.9904027
46924739,0.360335618,0.8327555,-0.6907369,-0.06859599,-0.00078067166,0.997644663,0.00027717973,0.08706885,352.13327,179.962189,-0.136869282,-0.001519639,0.99058795
46924750,0.3607838,0.834562063,-0.6915393,-0.06921215,-0.0006716129,0.997602,0.0004823328,0.0729511455,352.0625,179.939529,-0.13809301,-0.0012732381,0.990418434
46924761,0.360744029,0.8364398,-0.692412734,-0.07148428,-0.0006984338,0.9974419,0.0005217248,0.07555612,351.801483,179.934647,-0.142603561,-0.001318704,0.989779
46924773,0.360170215,0.8382776,-0.693135858,-0.0748926848,-0.0006819324,0.997191668,0.0005063525,0.07357866,351.409851,179.9363,-0.14936541,-0.00128419034,0.9887812
46924783,0.3590139,0.840053558,-0.693684,-0.07954945,-0.0007311646,0.9968309,0.00050539925,0.07891267,350.8746,179.935608,-0.158595428,-0.00137728651,0.9873427
46924794,0.357336223,0.8418694,-0.6946071,-0.08476792,-0.0007654872,0.996400833,0.000420386234,0.0833191052,350.2746,179.94458,-0.1689263,-0.00145419361,0.985627651
46924805,0.355721951,0.8437044,-0.6956546,-0.08866586,-0.0006033132,0.996061742,-1.46692937E-05,0.06901133,349.8263,179.995544,-0.176633328,-0.00120447576,0.984276
46924817,0.354683816,0.845747948,-0.696644247,-0.09053703,-0.0006010821,0.9958935,0.000327516638,0.06519811,349.610962,179.95639,-0.180330858,-0.00113792275,0.9836054
46924828,0.354405224,0.848008335,-0.6975244,-0.0912592,-0.000671926362,0.9958271,0.0004141108,0.07234521,349.527863,179.945724,-0.181757316,-0.001262662,0.9833426
46924839,0.3545424,0.850446463,-0.698267162,-0.09163393,-0.0007417887,0.9957927,0.000403149024,0.08041182,349.484741,179.946213,-0.1824974,-0.00140345132,0.9832053
46924850,0.355043769,0.8530765,-0.6989618,-0.0916514248,-0.0008104345,0.9957913,0.000300841144,0.08931846,349.482727,179.957169,-0.182531878,-0.00155890232,0.9831987
46924859,0.35555166,0.8560612,-0.6998608,-0.09210391,-0.000733200344,0.9957495,0.000467447127,0.07872781,349.430664,179.938934,-0.183425531,-0.00137406029,0.983032644
