"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55174293,0.323766738,0.886833549,-0.6484259,-0.214663014,0.000138386851,0.9766884,0.000784819364,359.9652,335.208527,179.915573,-0.419317544,0.000607265043,0.907839537
55174304,0.325218648,0.8908981,-0.652479,-0.216844514,-0.0001984181,0.9762063,0.00077978347,0.00281954743,334.952484,179.907837,-0.423370272,-4.92104446E-05,0.905956864
55174316,0.3261899,0.8943852,-0.656909049,-0.2190495,8.045138E-05,0.975713968,0.000776896952,359.9715,334.6936,179.915161,-0.42745918,0.000497352856,0.9040346
55174327,0.3268401,0.89721,-0.6612276,-0.222622707,9.87602652E-06,0.974905133,0.000458986673,359.987183,334.273773,179.948975,-0.434072047,0.000223618088,0.900878251
55174338,0.327529669,0.8995616,-0.665352,-0.2258874,-7.26350027E-06,0.974153638,0.0006843612,359.9831,333.8899,179.923416,-0.440098077,0.000295025617,0.897949755
55174349,0.327934533,0.9012585,-0.66950655,-0.229751214,-0.000345980778,0.973249555,0.000590687443,0.02303455,333.43515,179.925018,-0.447210938,-0.000402028963,0.8944285
55174360,0.327822447,0.9022882,-0.6735334,-0.2345231,-0.000428861269,0.972110868,0.000678807555,0.0295307375,332.872955,179.912857,-0.455965519,-0.0005154093,0.8899975
55174372,0.3276529,0.9028869,-0.677381039,-0.239366576,-0.00055318157,0.9709294,0.0004837158,0.0482791029,332.301666,179.931015,-0.46481663,-0.0008426297,0.8854067
55174383,0.327480227,0.90302074,-0.6807585,-0.242895767,-0.0005586585,0.9700525,0.000548522454,0.04683289,331.884949,179.923477,-0.471243918,-0.0008173885,0.882002652
55174394,0.327862,0.9027666,-0.6834456,-0.245087221,-0.000499801245,0.969501138,0.000667952059,0.0367668271,331.626,179.911758,-0.475225329,-0.000641702733,0.879864
55174406,0.3284063,0.9026705,-0.6860541,-0.246214852,-0.000376878859,0.969215155,0.0007514687,0.02065557,331.4927,179.905914,-0.4772709,-0.0003605079,0.8787562
55174417,0.329504341,0.902773142,-0.6881385,-0.246047929,-0.000632871233,0.969257832,0.000461799762,0.05727173,331.512421,179.930878,-0.476968348,-0.0009995811,0.87892
55174428,0.331104964,0.9026753,-0.689964652,-0.244535282,-0.0006525218,0.969640732,9.878675E-05,0.06973521,331.691254,179.970749,-0.474222869,-0.00121710973,0.8804041
55174439,0.3330669,0.9023612,-0.6915072,-0.242490873,-0.00025246013,0.970154047,-0.00020711869,0.03382163,331.9328,180.016,-0.470506877,-0.0005902992,0.8823962
55174450,0.3349395,0.901688,-0.692758143,-0.240772471,4.01667648E-07,0.970582,-0.000535453146,0.01472873,332.135742,180.05957,-0.467378855,-0.000257065054,0.8840572
55174461,0.3366138,0.90084374,-0.6939423,-0.240065649,9.95523E-05,0.9707569,-0.0006962877,0.008080264,332.219177,180.0802,-0.466090918,-0.000141027369,0.884736955
55174472,0.338031262,0.8999769,-0.695077956,-0.240864381,0.000158228213,0.9705589,-0.0007291299,0.00252692983,332.124878,180.085449,-0.467546374,-4.41032462E-05,0.883968651
55174483,0.3388522,0.899162531,-0.6963366,-0.243148461,0.00026888735,0.9699895,-2.11780825E-05,359.9707,331.855133,180.009842,-0.4717029,0.000511336955,0.8817575
55174494,0.3391072,0.898721457,-0.697565854,-0.2489364,-0.000204984666,0.9685203,0.0002752673,0.0148977768,331.170837,179.963608,-0.482200027,-0.000260015542,0.876061261
55174506,0.3388283,0.898484051,-0.6993365,-0.254500419,-0.0004183476,0.9670729,0.000438685878,0.03356693,330.512024,179.9392,-0.492241263,-0.0005858538,0.8704587
55174517,0.338175267,0.898794651,-0.701180458,-0.2628367,-0.0003149629,0.964840651,0.000610697665,0.0164295789,329.5231,179.922989,-0.5071914,-0.000286750525,0.8618336
55174528,0.336734325,0.899637461,-0.703225434,-0.2777402,-0.000542026246,0.9606565,0.000371758855,0.0478360578,327.7492,179.941833,-0.5336263,-0.000834897335,0.8457202
55174539,0.334578782,0.900818,-0.705452,-0.2931135,0.0006049409,0.9560779,-0.000314383331,359.944275,325.911072,180.054764,-0.560479045,0.0009724413,0.8281682
55174551,0.331625849,0.9018323,-0.708425343,-0.3111527,-0.000137072959,0.9503604,2.76535729E-06,0.0148290815,323.742584,179.994812,-0.5914144,-0.000258816523,0.806367934
55174561,0.328217536,0.9026935,-0.7118191,-0.328834742,6.2591E-05,0.9443877,0.000376682758,359.979034,321.603882,179.9616,-0.6210949,0.0003659531,0.7837354
55174572,0.324821919,0.90333426,-0.7150753,-0.3464681,0.000218240137,0.9380622,6.771665E-05,359.973846,319.457123,180.001389,-0.650017262,0.000456368958,0.759919643
55174584,0.321942955,0.9040522,-0.718011141,-0.361319065,-3.24531065E-05,0.9324428,-0.000188867925,0.011287516,317.637573,180.018829,-0.6738187,-0.0001970045,0.738897
55174595,0.3200958,0.905138969,-0.720144331,-0.372034132,-0.000359048252,0.928219557,0.000185961573,0.0302626342,316.31778,179.96492,-0.6906588,-0.0005281831,0.72318095
55174607,0.31949,0.9068637,-0.7217931,-0.377091974,-0.0001486155,0.9261761,0.0005415498,359.992371,315.6927,179.936111,-0.6985073,0.000133139925,0.715603232
55174618,0.319981664,0.909205,-0.722537756,-0.380838424,0.000199949791,0.924642,0.0001970833,359.9702,315.22876,179.987854,-0.70427835,0.000519877765,0.7099241
55174629,0.321130961,0.9113995,-0.722484648,-0.383569449,0.000373182265,0.9235122,-0.000276974984,359.9727,314.890076,180.045715,-0.7084623,0.0004767985,0.7057487
55174640,0.322792679,0.9126017,-0.721436441,-0.386760384,-0.000149998334,0.922180831,0.000137887619,0.009739829,314.4939,179.978775,-0.7133261,-0.000169992243,0.7008328
55174651,0.32421872,0.9130544,-0.720425844,-0.390316278,0.00028547275,0.9206813,-0.000220069356,359.979736,314.051666,180.036,-0.718713939,0.000353865529,0.695306242
55174662,0.3251916,0.9129671,-0.7191817,-0.393648028,0.0003635806,0.9192616,-0.0005290025,359.985565,313.636658,180.072113,-0.7237314,0.0002519697,0.6900822
55174673,0.326314837,0.9127687,-0.7176575,-0.397033662,0.0002788411,0.917804241,-0.0006990036,0.00247591361,313.214264,180.0862,-0.728798747,-4.32128436E-05,0.6847284
55174684,0.3279586,0.9126602,-0.715459943,-0.396412879,0.000360278325,0.918072641,-0.000561369467,359.9876,313.291748,180.075424,-0.7278721,0.0002164552,0.6857134
55174696,0.33019647,0.912780643,-0.7126868,-0.392454952,0.000233167273,0.9197717,-0.000209089965,359.984833,313.785339,180.032516,-0.721938,0.000264804519,0.6919581
55174707,0.333189279,0.9130758,-0.709359169,-0.3873067,0.000305309368,0.921951532,-5.16471337E-05,359.970032,314.426,180.019012,-0.714156032,0.0005229543,0.6999869
55174718,0.336707324,0.9134306,-0.7057457,-0.381500155,0.000169244871,0.924369156,-0.000375480449,-0.00151248171,315.146729,180.04718,-0.7052941,2.63977854E-05,0.708915234
55174729,0.3403192,0.913721561,-0.7023124,-0.377085268,0.000199908245,0.9261788,-0.000491828134,3.55650081E-05,315.6935,180.060837,-0.698496938,-6.207265E-07,0.7156133
55174740,0.343401581,0.913921237,-0.6995635,-0.374614447,0.000380564219,0.927181,-0.0005967361,359.985168,315.999023,180.079742,-0.6946713,0.0002586119,0.719327748
55174751,0.345973164,0.9139098,-0.697302163,-0.372997254,0.000446436141,0.9278325,-0.0007076024,359.9828,316.198822,180.094315,-0.6921586,0.0003005684,0.72174567
55174762,0.347982526,0.913842857,-0.695479751,-0.373371571,0.000330797338,0.9276819,-0.000777421053,-0.0019031082,316.1526,180.096786,-0.6927407,3.321562E-05,0.7211871
55174774,0.3496634,0.9136698,-0.69432193,-0.375055373,0.00011109269,0.92700243,-0.000807371456,0.0228983387,315.94455,180.09053,-0.69535464,-0.000399651617,0.7186669
55174785,0.3506545,0.9134767,-0.693816364,-0.37786752,0.000435207447,0.9258599,-0.000508535653,359.975861,315.59668,180.0728,-0.6997052,0.000421564066,0.7144319
55174796,0.3510309,0.9133589,-0.6935754,-0.3818887,0.000365278131,0.92420876,-0.000241622081,359.9719,315.098572,180.04158,-0.70588994,0.000490641047,0.7083218
55174808,0.351107985,0.9132469,-0.6935978,-0.3858433,0.000212530169,0.9225649,7.809109E-05,359.9741,314.607819,180.001144,-0.711930931,0.0004524076,0.702249765
55174819,0.351071656,0.9131503,-0.693767,-0.390118569,0.000188706064,0.9207649,0.000438091869,359.9605,314.076263,179.9622,-0.7184148,0.0006893234,0.695614934
55174830,0.3509198,0.913009048,-0.6939889,-0.393876,4.650079E-05,0.919163764,0.000666163745,359.965027,313.608246,179.931931,-0.724073,0.0006102555,0.6897234
55174841,0.3508964,0.9129899,-0.6940905,-0.396413684,6.72045862E-05,0.918072343,0.0007090918,359.960724,313.2917,179.928452,-0.7278728,0.0006855847,0.6857124
55174852,0.350982219,0.91305685,-0.6940551,-0.3978997,0.000142790028,0.9174291,0.0005868827,359.958221,313.10614,179.944824,-0.7300893,0.000729040359,0.683351636
55174863,0.3510252,0.9130902,-0.6940373,-0.398642421,0.000180207135,0.917106748,0.0005256756,359.957062,313.013367,179.952988,-0.731195152,0.0007496516,0.682168365
55174874,0.3515257,0.9133043,-0.6937351,-0.399236947,0.0004074435,0.916848242,-3.78319855E-05,359.958923,312.939026,180.022614,-0.732079446,0.000716919836,0.6812194
55174885,0.35197556,0.913488,-0.693313837,-0.399820924,0.0004119536,0.916593552,-0.000430421031,359.97644,312.866028,180.064087,-0.732946932,0.0004110054,0.6802861
55174896,0.352361321,0.913501,-0.692947865,-0.4007326,0.0004668188,0.916195154,-0.0005861396,359.9779,312.752,180.082962,-0.734299064,0.000385623716,0.678826332
55174907,0.352550149,0.913324237,-0.692481041,-0.40211913,0.0005657627,0.9155874,-0.0005869447,359.967682,312.578552,180.087646,-0.7363511,0.000563967042,0.676599741
55174919,0.352696717,0.9132192,-0.6923086,-0.40329802,0.000629931048,0.915068865,-0.0004976113,359.95694,312.430939,180.081284,-0.7380916,0.0007514893,0.6747006
55174930,0.3527701,0.913166761,-0.6922221,-0.403887331,0.0006622872,0.914808631,-0.0004531168,359.951538,312.357117,180.07814,-0.738959849,0.000845715753,0.673749149
55174941,0.352604419,0.913541138,-0.692279935,-0.404600859,0.0005538452,0.9144938,-0.000114716029,359.947266,312.267761,180.037689,-0.7400101,0.000920147635,0.6725957
55174952,0.352426827,0.913975,-0.692476153,-0.406276077,0.0004735895,0.913750768,0.000315883954,359.9357,312.0578,179.988968,-0.742469847,0.00112215767,0.669879
55174963,0.3521669,0.914410651,-0.692788661,-0.408918023,0.000173561537,0.9125713,0.000593769364,359.954041,311.726257,179.946045,-0.746333539,0.000802380557,0.665572047
55174974,0.351804554,0.914782,-0.6931991,-0.412088424,-3.21931589E-06,0.9111442,0.0007664266,359.964142,311.32785,179.91983,-0.750943959,0.000625804532,0.660366237
55174986,0.351211727,0.915122032,-0.69355756,-0.4168878,-0.000215983338,0.908958256,0.000783033436,359.985077,310.7235,179.908127,-0.7578676,0.0002602345,0.652409
55174997,0.349908769,0.9154462,-0.6945204,-0.4226587,-2.484309E-05,0.90628916,0.000628336566,359.972137,309.9949,179.933548,-0.7661021,0.0004861138,0.6427192
55175009,0.348362982,0.9157064,-0.6957234,-0.430752,6.92671456E-05,0.9024706,0.0007070816,359.957947,308.969452,179.9303,-0.7774819,0.0007341768,0.6289054
55175020,0.346324682,0.9160267,-0.697249651,-0.440282553,-0.0003835691,0.8978597,0.000279599946,0.0253577437,307.7562,179.951889,-0.790624142,-0.000442576536,0.612302244
55175031,0.3439897,0.91645503,-0.6990627,-0.45116508,-1.0167736E-05,0.8924409,0.0004944429,359.975464,306.3631,179.948914,-0.805276334,0.0004280025,0.5929001
55175042,0.341284662,0.917161942,-0.701195657,-0.4625424,7.994316E-05,0.886597633,0.0006484261,359.95752,304.897461,179.938354,-0.8201779,0.000741604,0.572109044
55175053,0.3384845,0.9180969,-0.7035081,-0.474589437,0.000287529634,0.8802078,0.0005777121,359.939575,303.3348,179.957367,-0.835474253,0.00105452375,0.549529552
55175064,0.335792273,0.919215441,-0.7058959,-0.489081,0.00040814394,0.8722385,0.000554675062,359.928131,301.439636,179.967438,-0.853190064,0.00125455973,0.521599233
55175075,0.3330094,0.920437038,-0.7087777,-0.504519045,0.000233068771,0.8634008,0.0006827761,359.937469,299.401184,179.945923,-0.871204,0.00109141064,0.490920961
55175087,0.329928368,0.9213973,-0.7123146,-0.5235452,0.000165617646,0.851998448,9.624709E-05,359.978058,296.8593,180.000534,-0.892119348,0.000382991362,0.451800764
55175097,0.32686004,0.922135,-0.716511548,-0.5440536,0.000275025261,0.83905077,0.000189791608,359.961731,294.08,179.9989,-0.9129771,0.000668033957,0.408011168
55175108,0.323448271,0.9228619,-0.7214183,-0.564275563,0.000171047621,0.825587153,-0.000241237038,-0.0005833342,291.296051,180.03389,-0.9317174,1.01811311E-05,0.363186121
55175120,0.3204206,0.9235179,-0.7260388,-0.582121849,0.000146221864,0.813102067,0.000279018015,359.967773,288.8002,179.983765,-0.9466489,0.0005626316,0.322268277
55175131,0.3177921,0.924297869,-0.7305938,-0.5986938,0.0001864516,0.8009783,0.0005767916,359.943329,286.447235,179.959854,-0.959081233,0.0009893305,0.283131421
55175142,0.315090626,0.925270557,-0.734880447,-0.6131811,3.4110657E-05,0.7899429,-7.969941E-05,0.00251238374,284.3603,180.009613,-0.968756139,-4.38494026E-05,0.248017848
55175153,0.313376129,0.926149845,-0.7378426,-0.626245439,-0.000116654,0.77962625,0.0002569331,359.991974,282.4527,179.968674,-0.9764748,0.0001399133,0.215633243
55175165,0.3117771,0.927080035,-0.7409993,-0.6381807,0.000384846528,0.7698871,0.000152518856,359.9549,280.687439,180.0147,-0.982654,0.0007872459,0.185450554
55175176,0.310687423,0.927955747,-0.7433023,-0.6495759,3.871487E-05,0.76029706,0.000505964563,359.958954,278.980774,179.9588,-0.987741232,0.000716194336,0.1561023
55175187,0.309449375,0.928941667,-0.7459704,-0.660175562,0.000264173024,0.7511118,0.000180371033,359.963623,277.3735,180.004456,-0.9917312,0.000635000062,0.1283363
55175198,0.30899775,0.929877341,-0.7481254,-0.670941532,4.847702E-05,0.7415105,0.000523567549,359.955627,275.7205,179.959244,-0.99502033,0.000774458866,0.09967493
55175209,0.308305979,0.9308981,-0.7508809,-0.6816074,0.000285263581,0.7317184,0.000174622779,359.962433,274.061279,180.007645,-0.9974893,0.0006555136,0.07082249
55175221,0.3082505,0.931903541,-0.75304544,-0.691449642,9.335105E-05,0.722425,0.0005207149,359.951019,272.5101,179.964279,-0.9990409,0.000854974554,0.0437947921
55175232,0.308179259,0.9328284,-0.755703866,-0.7012377,-3.877271E-05,0.712927938,0.0005966517,359.955231,270.947266,179.948135,-0.9998639,0.000781505,0.0165314041
55175243,0.308313847,0.9337513,-0.7582742,-0.7101856,-6.349335E-05,0.7040147,0.0007038328,359.947845,269.5,179.938065,-0.9999623,0.000910303264,-0.008727201
55175254,0.308319032,0.9346669,-0.7609175,-0.7185548,0.000254146056,0.69547075,0.0005264211,359.9364,268.129456,179.978973,-0.999467432,0.00111002708,-0.0326421373
55175265,0.308735371,0.935567141,-0.7628483,-0.725993037,5.884029E-05,0.6877024,0.000679420365,359.938843,266.897,179.951355,-0.998534262,0.00106743816,-0.0541317537
55175276,0.308835983,0.936357558,-0.7647273,-0.7323553,-0.0003841223,0.6809231,0.000447530474,359.9924,265.8316,179.932846,-0.99735564,0.0001323871,-0.07268888
55175287,0.309194684,0.9370009,-0.7660089,-0.737110853,1.81715823E-05,0.6757725,0.000548505632,359.952271,265.02832,179.959061,-0.99623847,0.000833178638,-0.0866647959
55175299,0.309750438,0.9375149,-0.766610265,-0.7412067,0.0003509327,0.6712775,0.000281451648,359.9491,264.331421,180.008148,-0.995110631,0.000888374168,-0.09877504
55175310,0.310359836,0.9379624,-0.7668098,-0.7453799,0.000400019984,0.6666406,-0.000171743159,359.9841,263.616577,180.047287,-0.9938011,0.0002773113,-0.111182772
55175321,0.310931385,0.9383309,-0.7668775,-0.7481955,0.0002767949,0.6634788,-0.0005381986,0.0250989981,263.131439,180.064651,-0.992824,-0.000438060524,-0.1195933
55175332,0.311577618,0.9386648,-0.766129434,-0.7499481,0.000208999583,0.6614971,-0.000739118434,0.04767552,262.8283,180.07399,-0.9921773,-0.0008320956,-0.1248444
55175343,0.312274456,0.93895185,-0.764531255,-0.751752853,-0.000152114764,0.6594457,-0.000245046336,0.0326042175,262.515167,180.005417,-0.9914803,-0.0005690514,-0.1302648
55175354,0.3131104,0.939314,-0.762917757,-0.7525789,-1.20585282E-05,0.6585026,-0.0005736952,0.05038489,262.371521,180.042252,-0.9911503,-0.000879382947,-0.132750034
55175366,0.313966453,0.9396153,-0.761182249,-0.753418148,8.144101E-05,0.6575419,-0.0007522856,0.05881234,262.225372,180.063721,-0.99080807,-0.00102646952,-0.135277882
55175376,0.3151251,0.94001925,-0.759035766,-0.754075766,-0.000310038944,0.6567882,-0.000413969683,0.05910563,262.110718,180.004364,-0.990535855,-0.00103158888,-0.13726075
55175388,0.316099226,0.9405909,-0.7572114,-0.754223347,-6.161464E-05,0.6566184,-0.000652988849,0.0610723048,262.084961,180.043808,-0.9904738,-0.00106591347,-0.1377057
