"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44842097,0.3197349,0.89190954,-0.657458544,5.362766E-12,0.9995792,-1.86517468E-12,-0.02900973,1.95816044E-10,183.324738,6.204694E-10,-0.0579950437,-3.41763466E-12,-0.9983171
44842108,0.3200356,0.8982421,-0.6602143,5.36587441E-12,0.9995126,-1.87494464E-12,-0.031218864,1.95552144E-10,183.578,6.21291629E-10,-0.0624072962,-3.41302876E-12,-0.9980509
44842119,0.319784969,0.9046771,-0.6630221,5.362266E-12,0.999462545,-1.88427052E-12,-0.0327825472,1.95661556E-10,183.757278,6.21218632E-10,-0.06552985,-3.41493825E-12,-0.9978508
44842130,0.3189964,0.91123116,-0.6657367,5.36765077E-12,0.9995185,-1.876277E-12,-0.0310291573,1.95816349E-10,183.556259,6.2146277E-10,-0.0620284341,-3.41763987E-12,-0.998074532
44842141,0.317744762,0.917806566,-0.6683254,5.366485E-12,0.999637961,-1.85540472E-12,-0.0269074515,1.959899E-10,183.08374,6.20452134E-10,-0.05379542,-3.42066913E-12,-0.9985521
44842152,0.3163153,0.9246462,-0.6710104,5.37370148E-12,0.9997333,-1.83497662E-12,-0.0230953619,1.95995081E-10,182.646774,6.204729E-10,-0.0461784042,-3.42075934E-12,-0.998933434
44842164,0.314966947,0.931517959,-0.673651,5.381695E-12,0.9998217,-1.8109958E-12,-0.0188844055,1.95841884E-10,182.164124,6.20505869E-10,-0.03776208,-3.41808569E-12,-0.999287
44842175,0.314162821,0.9383138,-0.6762381,5.389633E-12,0.9998636,-1.7985613E-12,-0.016516313,1.95871264E-10,181.892715,6.20926255E-10,-0.033028122,-3.4185983E-12,-0.9994545
44842185,0.3138264,0.945169151,-0.6786856,5.38891154E-12,0.9998749,-1.7945645E-12,-0.0158209354,1.95846409E-10,181.813019,6.20699936E-10,-0.03163791,-3.41816462E-12,-0.999499559
44842197,0.313581884,0.952028751,-0.6810817,5.39240874E-12,0.9998644,-1.79767312E-12,-0.0164695829,1.95793284E-10,181.887344,6.21233454E-10,-0.0329347,-3.41723741E-12,-0.9994576
44842208,0.313463,0.958955646,-0.683306932,5.386358E-12,0.99987483,-1.79367632E-12,-0.01582621,1.95746017E-10,181.813629,6.204068E-10,-0.0316484571,-3.41641234E-12,-0.9994993
44842219,0.313533574,0.965772748,-0.6851228,5.392631E-12,0.9998945,-1.78790316E-12,-0.014530316,1.95878E-10,181.665115,6.208617E-10,-0.0290575661,-3.41871583E-12,-0.999578
44842230,0.313623726,0.9724637,-0.68689394,5.3926863E-12,0.9998945,-1.78834725E-12,-0.014530316,1.95928787E-10,181.665115,6.208688E-10,-0.0290575661,-3.41960227E-12,-0.999578
44842241,0.313836873,0.978811145,-0.688542664,5.39485123E-12,0.9998827,-1.79367632E-12,-0.0153187066,1.96045957E-10,181.755463,6.212805E-10,-0.03063382,-3.42164751E-12,-0.9995308
44842252,0.313971549,0.984636366,-0.6902077,5.38658E-12,0.9998531,-1.80477855E-12,-0.0171430558,1.96200334E-10,181.964554,6.207113E-10,-0.034281075,-3.42434176E-12,-0.9994123
44842264,0.31381762,0.9898849,-0.6920255,5.38247225E-12,0.9998366,-1.80921944E-12,-0.0180760771,1.96138342E-10,182.071487,6.2043265E-10,-0.03614625,-3.42325972E-12,-0.9993465
44842275,0.313161552,0.994780838,-0.693805,5.38347145E-12,0.9998403,-1.80833126E-12,-0.01787132,1.961616E-10,182.048,6.205052E-10,-0.0357369334,-3.42366565E-12,-0.9993613
44842286,0.312337548,0.999678552,-0.69553256,5.390799E-12,0.999878,-1.79678494E-12,-0.0156223923,1.96220692E-10,181.790268,6.20881235E-10,-0.0312409718,-3.42469716E-12,-0.999511957
44842297,0.311678,1.00473547,-0.69718796,5.3911875E-12,0.9999167,-1.78257409E-12,-0.0129120946,1.96274039E-10,181.47966,6.203706E-10,-0.0258220378,-3.425628E-12,-0.9996667
44842309,0.311297417,1.01009643,-0.6987366,5.400347E-12,0.9999534,-1.76436643E-12,-0.00966694951,1.961898E-10,181.107773,6.207597E-10,-0.0193329975,-3.42415853E-12,-0.999813557
44842320,0.3116886,1.01571262,-0.7000445,5.405121E-12,0.9999667,-1.757261E-12,-0.008164972,1.96303335E-10,180.935654,6.21004748E-10,-0.0163294,-3.42613958E-12,-0.9998667
44842331,0.312335849,1.02120721,-0.701389432,5.402123E-12,0.9999453,-1.77013959E-12,-0.0104715526,1.96349631E-10,181.199982,6.211278E-10,-0.02094196,-3.4269484E-12,-0.999781132
44842342,0.313356519,1.0261488,-0.702634454,5.396017E-12,0.999929667,-1.77680093E-12,-0.0118626058,1.96256955E-10,181.359375,6.207098E-10,-0.0237235427,-3.42533012E-12,-0.999718666
44842353,0.31461376,1.0304085,-0.7037222,5.3936855E-12,0.999885261,-1.79589676E-12,-0.0151498765,1.964073E-10,181.736115,6.21117657E-10,-0.0302962773,-3.42795388E-12,-0.999541044
44842364,0.315768659,1.03419888,-0.704907656,5.38541434E-12,0.999821067,-1.81588078E-12,-0.0189196765,1.96371613E-10,182.168167,6.20949459E-10,-0.0378325842,-3.42733112E-12,-0.9992844
44842376,0.316875666,1.03726721,-0.705852449,5.379197E-12,0.9997702,-1.82875937E-12,-0.0214375854,1.96297867E-10,182.456757,6.207614E-10,-0.0428653173,-3.42604417E-12,-0.999081
44842386,0.317771763,1.04015124,-0.7066534,5.383971E-12,0.9997307,-1.84074977E-12,-0.0232090652,1.96558575E-10,182.6598,6.21687035E-10,-0.046405632,-3.43059435E-12,-0.998922944
44842398,0.318464637,1.04287624,-0.7071844,5.37186962E-12,0.9997141,-1.8438584E-12,-0.0239117444,1.96510835E-10,182.740341,6.204472E-10,-0.0478098132,-3.429761E-12,-0.9988564
44842409,0.318779558,1.04537094,-0.707474053,5.378753E-12,0.9997206,-1.84341431E-12,-0.0236374,1.96611588E-10,182.708908,6.211807E-10,-0.04726159,-3.43151917E-12,-0.9988824
44842420,0.3190596,1.04755092,-0.707700133,5.37758726E-12,0.999720156,-1.842082E-12,-0.02365908,1.96448649E-10,182.71138,6.210477E-10,-0.0473049171,-3.42867575E-12,-0.998880744
44842431,0.3195902,1.04964554,-0.707838237,5.381806E-12,0.999718368,-1.84252613E-12,-0.0237315521,1.96443015E-10,182.7197,6.215465E-10,-0.0474497378,-3.4285773E-12,-0.9988736
44842443,0.3204001,1.05191493,-0.70788753,5.38813438E-12,0.9997116,-1.84474658E-12,-0.02401638,1.9650287E-10,182.752335,6.223335E-10,-0.0480189063,-3.429622E-12,-0.9988464
44842454,0.321354955,1.05429745,-0.708027363,5.384637E-12,0.99971205,-1.84430249E-12,-0.0239973217,1.9647349E-10,182.750153,6.21927954E-10,-0.0479808226,-3.42910921E-12,-0.9988483
44842465,0.322477549,1.056752,-0.7079741,5.387968E-12,0.9997028,-1.846967E-12,-0.0243770182,1.965332E-10,182.793671,6.223916E-10,-0.04873955,-3.43015113E-12,-0.998811364
44842476,0.32374987,1.058788,-0.707568765,5.388412E-12,0.999681354,-1.85096383E-12,-0.025243625,1.96450162E-10,182.893021,6.22624063E-10,-0.0504711643,-3.428702E-12,-0.998725653
44842488,0.3251632,1.0602566,-0.7069455,5.38280531E-12,0.9996533,-1.85806925E-12,-0.0263340324,1.96601763E-10,183.018,6.22217167E-10,-0.0526498035,-3.431348E-12,-0.998613358
44842498,0.326766938,1.06102073,-0.7061717,5.379641E-12,0.9996111,-1.86517468E-12,-0.027887702,1.96458461E-10,183.1961,6.221822E-10,-0.05575371,-3.428847E-12,-0.9984447
44842510,0.328384936,1.06158793,-0.705249548,5.379197E-12,0.9995561,-1.87538873E-12,-0.0297940075,1.96442987E-10,183.414658,6.22539742E-10,-0.0595615655,-3.42857687E-12,-0.998224854
