"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61933837,0.3099896,0.8768761,-0.6917228,-0.100546226,-0.000385840976,0.994932652,0.0007069211,0.0358450636,348.4587,179.914963,-0.200074,-0.000625615066,0.9797806
61933848,0.310200125,0.878420949,-0.6973125,-0.100113705,-0.000217631517,0.9949763,0.000716896029,0.01658907,348.508545,179.915756,-0.199221835,-0.00028953416,0.9799544
61933859,0.3103774,0.879979968,-0.702879846,-0.100082412,-0.000184017379,0.9949793,0.0006849412,0.0131256422,348.512146,179.9198,-0.199160114,-0.000229085854,0.979966938
61933870,0.3107182,0.8813939,-0.70850414,-0.100510344,-0.000280734646,0.9949362,0.0007506692,0.0233609583,348.46286,179.9112,-0.200003177,-0.0004077261,0.979795158
61933882,0.311408728,0.882422,-0.7142078,-0.0999531,-0.0004973353,0.994992137,0.0007128796,0.0485398322,348.527039,179.913025,-0.198905811,-0.0008471803,0.980018258
61933893,0.312091142,0.883137345,-0.720307052,-0.0981687456,-0.00020274517,0.995170057,0.0006398986,0.0159222391,348.732544,179.924759,-0.19538945,-0.000277895771,0.9807257
61933905,0.3133833,0.883420169,-0.726293564,-0.09388007,-0.000252144324,0.9955836,0.000766416,0.0205209926,349.226257,179.909851,-0.186931312,-0.00035815913,0.98237294
61933915,0.314863,0.8836641,-0.732335269,-0.08833273,-0.000276151259,0.996091247,0.000817073451,0.0232503135,349.8646,179.903946,-0.175975367,-0.000405795057,0.9843945
61933926,0.316622853,0.883887768,-0.738299966,-0.08408858,-0.000429245265,0.996458232,0.0007504382,0.04178255,350.352722,179.910172,-0.167582154,-0.0007292434,0.985857844
61933937,0.317853749,0.884410858,-0.7446037,-0.08186416,-0.000557299471,0.9966438,0.0002320977,0.0614701547,350.608521,179.968262,-0.16317907,-0.00107285706,0.986595869
61933949,0.318984449,0.884924352,-0.750707865,-0.0819331855,-0.000544350361,0.99663794,0.000462770869,0.0578233227,350.6006,179.942047,-0.163315952,-0.0010092078,0.986573339
61933960,0.319857955,0.885496,-0.756944835,-0.0820147544,6.153797E-05,0.9966315,0.000295309932,359.9902,350.591248,179.966858,-0.163476944,0.0001711009,0.9865472
61933971,0.3208362,0.885789752,-0.7630089,-0.08196129,-0.00030007938,0.996635854,0.000501992647,0.0295561031,350.597382,179.93985,-0.163371414,-0.0005158518,0.9865645
61933982,0.32212913,0.88597393,-0.7688896,-0.08137901,-0.000548290671,0.9966835,0.000477917871,0.05816431,350.6643,179.9403,-0.16221875,-0.00101515953,0.9867543
61933993,0.323542953,0.885967,-0.774924755,-0.08029123,-0.00051032356,0.9967717,-0.00012232353,0.0594154149,350.7894,180.009262,-0.160063922,-0.00103699509,0.987106144
61934004,0.325221479,0.8858792,-0.780891061,-0.07873179,-6.607428E-05,0.996896446,0.0002208444,0.005555592,350.968658,179.974182,-0.156974912,-9.696348E-05,0.9876026
61934015,0.327315748,0.8856332,-0.786755741,-0.07572283,-0.0004068493,0.997129261,0.00033992785,0.043538,351.314484,179.957626,-0.151011184,-0.0007598821,0.988531768
61934027,0.329600275,0.885406554,-0.7926278,-0.0730126053,-0.000553283,0.9973312,0.00038891242,0.0599784479,351.6259,179.950928,-0.145635933,-0.00104682182,0.9893377
61934038,0.332039773,0.8851636,-0.7986459,-0.0707950741,-0.000165501071,0.9974912,0.000635257165,0.013763899,351.880676,179.926056,-0.141235128,-0.000240225563,0.989976048
61934049,0.334782124,0.8848323,-0.8045249,-0.0681838542,-7.98838155E-05,0.997673035,0.0007256387,0.003463078,352.180634,179.916412,-0.1360505,-6.0442173E-05,0.9907019
61934060,0.3376642,0.884621,-0.8100323,-0.06572147,-0.000444361649,0.99783814,0.00057573145,0.04647408,352.4634,179.930832,-0.131159276,-0.000811126141,0.991360962
61934071,0.340388775,0.884378433,-0.815703154,-0.06273042,-0.00019575574,0.9980309,0.0002459926,0.02061948,352.8069,179.970459,-0.125213876,-0.000359878119,0.9921297
61934082,0.34332943,0.884059966,-0.821006,-0.0605110377,-0.0004589094,0.998167634,0.0004395011,0.04944324,353.061676,179.946548,-0.120800719,-0.000862947665,0.992676437
61934094,0.346385717,0.883727,-0.826392233,-0.0580755323,-0.000433223264,0.998312354,0.000606116,0.04552624,353.341248,179.92778,-0.115955561,-0.0007945833,0.993254066
61934105,0.3496702,0.8834237,-0.8316594,-0.0555181652,-0.000390559348,0.998457849,0.0006845375,0.0403307863,353.6348,179.919189,-0.11086563,-0.000703905534,0.993835151
61934116,0.3532218,0.88298583,-0.8366063,-0.0525606424,-0.0005940625,0.998617649,0.000587094,0.0644443557,353.974182,179.929245,-0.104976669,-0.00112476654,0.994474053
61934127,0.356749922,0.8825501,-0.841945,-0.0488438755,-1.52024477E-05,0.998806655,0.0005837248,-0.00152716914,354.400665,179.9331,-0.0975711942,2.6654152E-05,0.9952285
61934138,0.360446066,0.882178,-0.8470158,-0.0449962467,-0.0004581572,0.998987436,0.000447327853,0.05014124,354.842041,179.946426,-0.08990178,-0.00087513047,0.9959503
61934150,0.364228159,0.881845355,-0.851975,-0.0415663868,-0.00027362656,0.99913615,0.00065885,0.0281899627,355.235443,179.923264,-0.0830613151,-0.000492008345,0.9965443
61934161,0.367984861,0.8815002,-0.8567454,-0.03877838,-0.00039901663,0.9992479,0.0007135228,0.0425188579,355.555176,179.916534,-0.0774989948,-0.0007420946,0.9969922
61934172,0.3719252,0.8811286,-0.861241162,-0.03710361,-0.0005645488,0.999311566,0.0006399453,0.06192705,355.747223,179.924316,-0.07415685,-0.00108083175,0.997246
61934183,0.375773758,0.8806754,-0.865722358,-0.03534974,-0.000621989253,0.999375165,0.0006491629,0.0686005,355.948334,179.923141,-0.07065611,-0.00119730574,0.9975
61934194,0.3795326,0.8803035,-0.870470464,-0.0330825,-0.000361097715,0.99945277,0.0007127774,0.0386539474,356.2083,179.916992,-0.0661293045,-0.0006746393,0.997810841
61934205,0.383589119,0.87982136,-0.8749446,-0.0304919351,-0.0006301427,0.9995352,0.0005043712,0.0704131,356.5053,179.940018,-0.06095616,-0.001228941,0.9981397
61934217,0.3878909,0.8792922,-0.8792778,-0.02658053,-0.0006444476,0.999646664,0.000570175645,0.0720854253,356.9537,179.932724,-0.05314301,-0.00125812856,0.9985861
