"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42587078,0.5079179,1.40194726,-0.9374335,0.4104564,0.19700481,0.0184317231,0.8901545,46.3422928,32.00305,16.36746,0.365860283,-0.7234769,0.5854293
42587089,0.5113399,1.400892,-0.936197042,0.411428064,0.197803855,0.01679191,0.889560938,46.49695,32.09246,16.2505665,0.365734518,-0.7253377,0.58320117
42587101,0.5147611,1.39967728,-0.9349073,0.412430316,0.198673889,0.0152048515,0.8889313,46.65241,32.1978645,16.14825,0.36575675,-0.727202833,0.58085984
42587112,0.518020153,1.39865661,-0.9337208,0.41342032,0.199548155,0.0136159062,0.888301134,46.8067627,32.3032074,16.0454178,0.365775883,-0.729049444,0.578528345
42587122,0.521024466,1.39750147,-0.9324186,0.414409071,0.200185418,0.0120833628,0.887719,46.96356,32.37509,15.9352179,0.3654317,-0.7309198,0.5763818
42587134,0.524141133,1.39636755,-0.931188345,0.415489346,0.2007772,0.0106140459,0.887098968,47.1299171,32.4493866,15.8376637,0.365038544,-0.732898235,0.5741142
42587145,0.5270626,1.39518893,-0.9299412,0.4165179,0.201282844,0.009201259,0.8865176,47.2900429,32.51032,15.7390594,0.364546537,-0.734796762,0.5719961
42587156,0.529916644,1.39397454,-0.9287498,0.4175052,0.20164305,0.007964386,0.885983169,47.4420166,32.55626,15.6533489,0.363955051,-0.736593246,0.570058942
42587167,0.532641649,1.39274871,-0.9275814,0.418540984,0.202072725,0.00678255176,0.8854062,47.59669,32.61947,15.5838823,0.36351043,-0.738416433,0.5679801
42587179,0.535220861,1.39149284,-0.9264165,0.419686675,0.202390328,0.005779702,0.8847982,47.7600975,32.6829147,15.5408134,0.363000542,-0.7403366,0.565802455
42587190,0.5376217,1.390214,-0.925240636,0.4208385,0.202837735,0.00481659267,0.8841542,47.9207268,32.7698441,15.5132275,0.3627337,-0.7422183,0.5635036
42587201,0.53991276,1.3890996,-0.924245954,0.4223713,0.203080162,0.00402825652,0.883371234,48.1234779,32.86007,15.5248,0.362193167,-0.744585156,0.5607219
42587212,0.5421557,1.38790369,-0.92317903,0.4238637,0.203205228,0.0034325493,0.8826299,48.3169136,32.9414063,15.55417,0.3616199,-0.7468345,0.5580944
42587223,0.5442712,1.38669181,-0.9221239,0.4255116,0.203286171,0.003081041,0.881819248,48.52078,33.04173,15.6284237,0.361145347,-0.749196,0.555229247
42587234,0.546243846,1.38552928,-0.921187162,0.427164972,0.20324178,0.00279126572,0.881030738,48.7253761,33.12724,15.704258,0.3605092,-0.751556337,0.5524457
42587245,0.5482137,1.38438964,-0.9202008,0.428704828,0.203085139,0.00263669761,0.8803191,48.9139252,33.19645,15.7845039,0.359820217,-0.753723145,0.5499372
42587257,0.5500115,1.38329911,-0.919310451,0.4303445,0.202780113,0.00268313638,0.879588962,49.1097031,33.26212,15.8921261,0.359035641,-0.755964339,0.5473677
42587268,0.5517887,1.38212132,-0.9183972,0.4319364,0.202487439,0.00266392482,0.878875852,49.3020935,33.32336,15.9881907,0.358223945,-0.758158147,0.5448595
42587279,0.553323,1.38113463,-0.9175397,0.433442146,0.202214479,0.00275075645,0.878196836,49.4802933,33.3894577,16.0957756,0.3575528,-0.760182559,0.5424744
42587291,0.554708,1.38012683,-0.9166379,0.434982926,0.20190756,0.00281537743,0.8775052,49.6640739,33.452034,16.2010784,0.356799126,-0.762262642,0.5400464
42587302,0.556159,1.379248,-0.9157355,0.4362863,0.201491863,0.00296403281,0.876953,49.8190575,33.48641,16.293314,0.355984122,-0.764010668,0.5381106
42587313,0.55755043,1.378391,-0.914871931,0.4375822,0.201066583,0.00301441317,0.8764046,49.97696,33.5129471,16.3700466,0.355069458,-0.7657859,0.5361881
42587324,0.5585128,1.37754893,-0.913982034,0.438660324,0.200353265,0.00319945742,0.8760283,50.1098747,33.4861069,16.428791,0.353837222,-0.7672757,0.5348714
42587335,0.559711456,1.37679482,-0.913181067,0.439697653,0.199728921,0.00318881,0.875650764,50.24351,33.45828,16.46169,0.3525898,-0.7687694,0.533548653
42587346,0.5607339,1.3761363,-0.912439346,0.440565884,0.198993877,0.00338456,0.875380933,50.3519974,33.4137878,16.5041084,0.3513731,-0.76997894,0.5326063
42587357,0.561658263,1.37553024,-0.9117476,0.441342235,0.1982171,0.00336767035,0.8751661,50.4582138,33.34179,16.503933,0.349918365,-0.7711605,0.531854033
42587368,0.5624812,1.3749392,-0.911159635,0.441956729,0.197404638,0.00336986827,0.875039637,50.54545,33.2533073,16.4909744,0.348452449,-0.7721289,0.5314113
42587380,0.5632494,1.3744607,-0.9104389,0.442570478,0.196596816,0.00344090885,0.874911,50.63007,33.17001,16.4885883,0.3470551,-0.7730666,0.5309621
42587390,0.5639105,1.37394583,-0.909749031,0.4431266,0.195554391,0.0035465816,0.874862731,50.7110863,33.0461044,16.4687519,0.345309645,-0.773962736,0.5307946
42587402,0.564577341,1.37364459,-0.909080863,0.4437206,0.194580391,0.00356407533,0.874778748,50.79848,32.9301376,16.4435,0.3435925,-0.774927735,0.530500948
42587413,0.565106,1.37321854,-0.9085326,0.444068044,0.193546429,0.00376425381,0.874830961,50.8514633,32.7984543,16.4217834,0.341983974,-0.775511861,0.530686736
42587424,0.5657551,1.37283659,-0.907955468,0.444518119,0.192568451,0.003745708,0.8748183,50.92328,32.66854,16.3788738,0.3402549,-0.7763026,0.5306421
42587435,0.566138268,1.37248325,-0.907503664,0.4447498,0.1915564,0.0038126423,0.874922454,50.9669228,32.522728,16.3289757,0.338585347,-0.7767825,0.5310075
