"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57357884,0.8470028,0.835105,-0.585064,-8.881784E-16,0.132465065,-5.05151476E-15,0.9911877,-2.4201998E-14,15.2241249,-5.87241844E-13,0.262595475,4.22404531E-16,0.964906037
57357895,0.8512438,0.8354635,-0.584189057,-2.66453526E-15,0.133996189,-5.689893E-15,0.9909818,-2.15212383E-13,15.4011583,-6.870473E-13,0.2655756,3.75616422E-15,0.964090049
57357906,0.8551633,0.8359585,-0.5834894,-1.77635684E-15,0.134873331,-7.46625E-15,0.990862846,-8.63021135E-14,15.50259,-8.75206E-13,0.26728195,1.506256E-15,0.9636184
57357918,0.8585001,0.836218536,-0.583073139,-8.881784E-16,0.134830728,-8.631984E-15,0.9908687,3.25197734E-14,15.4976635,-9.938429E-13,0.2671991,-5.675771E-16,0.963641346
57357929,0.861244857,0.8365766,-0.582202852,-8.881784E-16,0.133568421,-6.96664948E-15,0.991039634,5.76445223E-15,15.3516941,-8.047602E-13,0.2647432,-1.00608668E-16,0.964318931
57357941,0.86345154,0.8369079,-0.581490755,-8.881784E-16,0.132307261,-2.942091E-15,0.991208732,-5.627709E-14,15.2058811,-3.47640861E-13,0.2622882,9.822205E-16,0.9649896
57357951,0.86555475,0.837111,-0.581001341,-8.881784E-16,0.129652172,1.66533454E-15,0.991559565,-1.25660658E-13,14.8989859,1.76026863E-13,0.2571157,2.19319213E-15,0.966380656
57357963,0.86737895,0.8372994,-0.580345154,-2.66453526E-15,0.12779741,4.246603E-15,0.9918003,-3.65019E-13,14.6846628,4.436139E-13,0.253499031,6.3707834E-15,0.967335641
57357973,0.8692818,0.837507,-0.5798464,-2.220446E-15,0.1259252,7.21644966E-16,0.99203974,-2.62832264E-13,14.4683762,4.99951981E-14,0.249845609,4.587288E-15,0.9682857
57357984,0.8711673,0.8375159,-0.579593539,-8.881784E-16,0.124408111,-4.5519144E-15,0.992231131,-3.609442E-14,14.2931519,-5.302206E-13,0.2468832,6.29966461E-16,0.9690452
57357996,0.873008132,0.8375201,-0.5792494,-4.440892E-16,0.123190165,6.661338E-16,0.9923831,-5.990477E-14,14.152504,6.94828852E-14,0.244503677,1.04553554E-15,0.969648361
57358007,0.8748183,0.8376681,-0.579216063,0,0.122179225,3.05311332E-16,0.992508054,-4.274575E-15,14.0357771,3.47239869E-14,0.242527723,7.46054047E-17,0.970144451
57358018,0.8766822,0.837581158,-0.579360664,0,0.121703252,-2.80331314E-15,0.9925665,3.909547E-14,13.9808245,-3.18848138E-13,0.241597146,-6.82344649E-16,0.9703766
57358029,0.8786017,0.837218165,-0.579522252,-4.440892E-16,0.121410653,-4.21884749E-15,0.9926024,8.182873E-15,13.9470444,-4.8604637E-13,0.241025016,-1.42818066E-16,0.9705189
57358040,0.880485237,0.8367083,-0.5798142,0,0.120942995,1.637579E-15,0.99265945,-2.26952839E-14,13.8930578,1.86275244E-13,0.240110412,3.96107414E-16,0.970745564
57358052,0.8823201,0.835882664,-0.5803134,4.440892E-16,0.121018961,3.330669E-16,0.9926503,4.58959653E-14,13.9018259,4.40446528E-14,0.240259,-8.010357E-16,0.970708847
57358063,0.884195745,0.834853649,-0.5807381,8.881784E-16,0.121837422,2.80331314E-15,0.992550135,6.188095E-14,13.996314,3.31243144E-13,0.2418595,-1.0800263E-15,0.9703113
57358074,0.8862347,0.8338128,-0.581345141,4.440892E-16,0.123222068,2.66453526E-15,0.9923792,1.28772649E-14,14.156188,3.09276937E-13,0.244566038,-2.24750663E-16,0.9696326
57358085,0.8883518,0.8326127,-0.5821447,4.440892E-16,0.124802358,3.10862447E-15,0.9921816,6.03364354E-15,14.338685,3.597881E-13,0.2476532,-1.05306948E-16,0.968848765
57358096,0.8903825,0.8313776,-0.5826797,8.881784E-16,0.126851037,2.30371278E-15,0.991921842,6.74686747E-14,14.575325,2.74764125E-13,0.251652628,-1.1775505E-15,0.9678176
57358107,0.8925859,0.8304957,-0.5833143,0,0.129013389,-1.66533454E-15,0.991642952,2.46200426E-14,14.8251667,-1.89238436E-13,0.255870432,-4.297009E-16,0.9667111
57358119,0.894905269,0.829605043,-0.5840523,0,0.132107377,-9.15934E-16,0.991235435,1.38657659E-14,15.1827726,-1.04038394E-13,0.261899024,-2.42003269E-16,0.9650953
57358130,0.8968211,0.8286675,-0.5844058,8.881784E-16,0.134914368,1.69309011E-15,0.990857244,7.467198E-14,15.5073366,2.059713E-13,0.26736176,-1.30327168E-15,0.9635962
57358142,0.89855057,0.8276756,-0.584862232,-8.881784E-16,0.136958867,1.55431223E-15,0.990576744,-1.25212557E-13,15.7438135,1.6249331E-13,0.271336526,2.18537147E-15,0.962484539
57358152,0.8997925,0.826576054,-0.5853867,8.881784E-16,0.138558954,-4.35762537E-15,0.9903542,1.69985038E-13,15.9289351,-4.804283E-13,0.274444878,-2.96679854E-15,0.9616028
57358163,0.9006986,0.8253591,-0.5858171,2.66453526E-15,0.138400644,-3.58046925E-15,0.9903763,3.59179483E-13,15.9106188,-3.64084739E-13,0.274137437,-6.26886374E-15,0.961690545
57358174,0.900859356,0.824179649,-0.586438656,1.77635684E-15,0.13735868,1.08246745E-15,0.990521431,1.845879E-13,15.7900677,1.50826E-13,0.272113442,-3.22166652E-15,0.9622652
57358186,0.900553763,0.8233396,-0.586730957,1.77635684E-15,0.133568779,-6.24500451E-15,0.9910396,2.973167E-13,15.3517351,-6.82023828E-13,0.2647439,-5.189155E-15,0.964318752
57358197,0.8996457,0.8227107,-0.586688042,2.66453526E-15,0.130018175,-1.11577414E-14,0.9915116,4.6898054E-13,14.941287,-1.22803091E-12,0.25782904,-8.185254E-15,0.9661906
57358208,0.898796,0.8223133,-0.586698234,4.440892E-15,0.124468863,-7.46625E-15,0.9922236,6.114231E-13,14.3001661,-7.85575E-13,0.247001886,-1.0671348E-14,0.969015
57358219,0.898079753,0.8222301,-0.586745441,3.55271368E-15,0.1216705,-1.0269563E-14,0.9925706,5.472689E-13,13.9770432,-1.11852877E-12,0.241533116,-9.551644E-15,0.9703926
57358230,0.8975143,0.822026253,-0.5868231,3.55271368E-15,0.119504288,-1.17683641E-14,0.9928338,5.653516E-13,13.7269869,-1.2902394E-12,0.237295792,-9.867249E-15,0.971437454
57358241,0.8970619,0.8217281,-0.5870072,3.10862447E-15,0.117422089,-1.00197628E-14,0.993082166,4.88579554E-13,13.4866934,-1.09840891E-12,0.233219564,-8.527322E-15,0.9724241
57358253,0.8963441,0.8214383,-0.5872693,2.220446E-15,0.114696324,-1.16573418E-14,0.993400753,4.05980262E-13,13.1722174,-1.29783315E-12,0.227878824,-7.085694E-15,0.9736895
57358264,0.895319939,0.821385562,-0.5872867,2.220446E-15,0.110807404,-6.24500451E-15,0.993842065,3.32173986E-13,12.72372,-6.83023462E-13,0.220250115,-5.79753056E-15,0.9754434
57358275,0.8941972,0.8214281,-0.587207139,2.220446E-15,0.106568977,-8.187895E-15,0.9943054,3.52985219E-13,12.2351379,-9.058047E-13,0.21192421,-6.16075438E-15,0.9772861
57358286,0.8931697,0.82135,-0.5871344,2.66453526E-15,0.102853447,-1.72084569E-15,0.994696558,3.23996065E-13,11.8070164,-1.64743978E-13,0.204615936,-5.654798E-15,0.9788423
57358298,0.892526448,0.8211136,-0.5871506,3.55271368E-15,0.100700155,-3.02535774E-15,0.9949169,4.399524E-13,11.558979,-3.03922116E-13,0.20037657,-7.678618E-15,0.979719
57358309,0.8921363,0.820844,-0.587299943,3.55271368E-15,0.09892955,-4.635181E-15,0.9950945,4.576606E-13,11.3550653,-4.882717E-13,0.196888492,-7.987684E-15,0.9804259
57358320,0.8918107,0.820533335,-0.5873361,3.55271368E-15,0.09762138,-4.052314E-15,0.995223641,4.50498037E-13,11.2044315,-4.22400342E-13,0.194310218,-7.862674E-15,0.9809401
57358332,0.891309261,0.8199747,-0.5872254,3.10862447E-15,0.0954903662,-9.048318E-15,0.99543035,4.53604548E-13,10.9590893,-9.98107E-13,0.190108016,-7.91689254E-15,0.9817632
57358342,0.890567958,0.819251955,-0.5871487,3.10862447E-15,0.092436105,-2.747802E-15,0.995718658,3.83802853E-13,10.6075392,-2.8059903E-13,0.1840807,-6.69862327E-15,0.9829111
57358353,0.8895842,0.8182157,-0.586987138,1.33226763E-15,0.0887108,-1.29340982E-14,0.996057451,2.83546434E-13,10.1788893,-1.46275179E-12,0.176722109,-4.948819E-15,0.9842608
57358364,0.888595462,0.81668,-0.586731553,2.66453526E-15,0.08514571,-1.38222767E-14,0.9963686,4.39088165E-13,9.768807,-1.55216638E-12,0.169673026,-7.663534E-15,0.9855004
57358376,0.8879316,0.814537048,-0.5866185,2.220446E-15,0.08207075,-1.179612E-14,0.9966266,3.64523922E-13,9.415205,-1.32629292E-12,0.1635878,-6.362144E-15,0.986528754
57358386,0.887614667,0.8115275,-0.5866247,8.881784E-16,0.0801760852,-1.34336986E-14,0.9967808,2.248722E-13,9.197374,-1.52627249E-12,0.159835964,-3.924761E-15,0.9871436
57358398,0.8875908,0.8078367,-0.5866172,0,0.07933322,-2.01505479E-14,0.9968482,1.83186975E-13,9.10048,-2.3018048E-12,0.158166364,-3.19721586E-15,0.987412453
57358409,0.8877978,0.8029823,-0.5868397,0,0.07841561,-1.64313E-14,0.9969208,1.47647844E-13,8.995001,-1.8770905E-12,0.1563483,-2.576941E-15,0.987702
57358420,0.888364136,0.7967801,-0.587173,8.881784E-16,0.07860348,-1.22679644E-14,0.996906042,2.11963978E-13,9.016596,-1.39345534E-12,0.156720564,-3.69947E-15,0.987643
57358431,0.8892994,0.789175153,-0.5877057,8.881784E-16,0.0798751,-1.448841E-14,0.996804953,2.34065154E-13,9.162772,-1.64681528E-12,0.159239784,-4.08520772E-15,0.987239957
