"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34976222,0.4314818,0.7974635,-0.840702653,-0.04842879,-0.000446997466,0.99882704,0.00062739267,0.04768027,354.448273,179.9257,-0.09674453,-0.0008321786,0.9953089
34976234,0.436883837,0.797094,-0.8444022,-0.04530354,-0.000424986822,0.99897337,0.0006399276,0.0453277528,354.8068,179.924545,-0.0905146,-0.000791119062,0.9958948
34976245,0.44227758,0.7965759,-0.848122358,-0.042290166,-0.000458347378,0.9991057,0.00060606515,0.04953867,355.152435,179.9284,-0.08450525,-0.000864613743,0.996422648
34976256,0.447576255,0.796020031,-0.851846933,-0.03982298,-0.0005221839,0.9992069,0.0005632834,0.05721989,355.4354,179.933121,-0.0795833841,-0.0009986763,0.9968277
34976267,0.452869147,0.7954861,-0.855527163,-0.03779815,-0.0006554204,0.9992856,0.000413842,0.07325945,355.6676,179.949783,-0.07554284,-0.00127861951,0.9971417
34976278,0.458172947,0.7949418,-0.859164357,-0.0359307975,-0.000644462358,0.999354243,0.000513957057,0.07168609,355.8817,179.938492,-0.0718158558,-0.00125115854,0.997417152
34976290,0.463349551,0.7945428,-0.8626636,-0.0338836759,-0.000737689552,0.9994259,0.0004269628,0.08282661,356.116425,179.948227,-0.06772908,-0.001445598,0.9977027
34976301,0.4687018,0.7943187,-0.865887761,-0.0313087851,-0.0005925481,0.99951,0.0005569396,0.06586953,356.411652,179.934082,-0.06258755,-0.00114964135,0.9980388
34976313,0.474207371,0.7941909,-0.868985534,-0.0283288825,-0.000511391961,0.999598861,0.0005589057,0.0567633025,356.7533,179.934326,-0.056635607,-0.0009907073,0.9983944
34976324,0.4798189,0.794216156,-0.871779561,-0.02517523,-0.000472610147,0.9996833,0.000271109922,0.05335782,357.1148,179.967575,-0.050334774,-0.0009312705,0.998732
34976334,0.48549667,0.7942844,-0.874328136,-0.0218607057,-0.0003682718,0.999761462,5.99186023E-05,0.04204064,357.494751,179.992218,-0.0437110253,-0.0007337482,0.999043941
34976346,0.491336077,0.794373751,-0.876529932,-0.0183735359,-0.000104117695,0.9998318,-7.871803E-05,0.012094724,357.89444,180.0088,-0.0367408767,-0.000211093022,0.9993248
34976357,0.497324973,0.7944808,-0.878550053,-0.0145067433,0.00013415869,0.9998951,-0.00021513016,359.985,358.3376,180.024872,-0.0290105,0.000262047572,0.9995791
34976368,0.5034754,0.794581,-0.880394459,-0.0102665285,0.000363551284,0.999947667,-0.000330543669,359.95874,358.823517,180.0383,-0.0205322225,0.0007202774,0.99978894
34976379,0.509716868,0.7946602,-0.882048965,-0.00577889476,0.0006116417,0.999983549,-1.98193575E-05,359.929932,359.337769,180.00267,-0.0115576237,0.00122303411,0.999932468
34976390,0.515851736,0.794601,-0.883680463,-0.00124453113,0.0005963044,0.9999995,1.96362125E-05,359.931671,359.8574,179.997833,-0.00248903758,0.00119265716,0.9999962
34976401,0.5222454,0.794577956,-0.884964466,0.00414289441,0.000732298242,0.999991655,0.000119281845,359.916138,0.4747523,179.986,0.008285895,0.00146359589,0.9999646
34976413,0.5286403,0.794620156,-0.8860636,0.009161963,0.000775012537,0.9999583,-0.0001625577,359.911,1.04988432,180.0178,0.0183229111,0.00155293907,0.9998309
34976424,0.5351012,0.7946724,-0.8869717,0.0145947775,0.0006711958,0.9998937,0.000131616252,359.9233,1.67250836,179.9838,0.02918663,0.00133840716,0.9995731
34976435,0.5416259,0.794834554,-0.8878493,0.0195369255,0.000772127067,0.999809265,0.000179124851,359.911926,2.238926,179.977753,0.0390666723,0.00153696048,0.999235451
34976446,0.548143446,0.7951039,-0.8888069,0.0246408414,0.000798321445,0.9996965,0.000236263,359.9092,2.82394123,179.970673,0.049267102,0.00158451486,0.998784363
34976457,0.554438651,0.795394957,-0.8895197,0.02930121,0.0008618428,0.9995707,0.000225180542,359.902039,3.358176,179.971313,0.05857765,0.00170974957,0.9982814
34976469,0.560497642,0.795817554,-0.889948249,0.0341178626,0.000820817542,0.9994178,0.000387432839,359.9075,3.9104166,179.952423,0.06819663,0.00161424256,0.9976706
34976479,0.566417,0.796024859,-0.8902385,0.0388903469,0.0008667647,0.9992433,0.000174684144,359.90152,4.457651,179.976135,0.07772215,0.00171863055,0.9969736
34976491,0.5722629,0.7963068,-0.890418231,0.0435145646,0.0008145103,0.9990529,0.000146969687,359.907471,4.98799372,179.979126,0.08694694,0.001614687,0.996211648
34976502,0.577738643,0.796417952,-0.890403152,0.0464606136,0.0008730241,0.998920262,5.439447E-05,359.90036,5.32592,179.989136,0.0928209946,0.00173910859,0.9956813
34976514,0.583059549,0.796601057,-0.8904049,0.0492265075,0.000907183,0.9987877,2.8550352E-05,359.896332,5.64323,179.991623,0.09833372,0.00180935557,0.9951519
34976525,0.5880206,0.7968921,-0.890116453,0.05168985,0.000910909264,0.998663366,-3.39685466E-05,359.895569,5.92586136,179.998489,0.103241459,0.00182289514,0.994654655
34976536,0.5927257,0.7971964,-0.889745533,0.05460979,0.000898264349,0.998507738,-0.000139172349,359.896362,6.26092672,180.0103,0.109056346,0.00180904812,0.994033933
34976547,0.597771049,0.797492743,-0.8888074,0.05844508,0.0009092804,0.9982906,-0.00015967949,359.894928,6.701121,180.012177,0.116690062,0.00183411711,0.9931667
34976558,0.6027485,0.79786,-0.8879591,0.06253879,0.0009269793,0.9980426,3.413491E-05,359.894226,7.17110634,179.989456,0.124832809,0.00184606,0.992176056
34976569,0.6079043,0.7982393,-0.887228549,0.0667256,0.000856720842,0.997771442,0.000216897912,359.903717,7.65190125,179.968658,0.133154169,0.00168067787,0.991093934
34976580,0.612781048,0.7986272,-0.8863582,0.07063486,0.0008058395,0.9975022,0.0003179589,359.910461,8.100938,179.957138,0.140917361,0.00156273542,0.990020156
34976591,0.6175123,0.798949,-0.8853013,0.07423173,0.0008464712,0.9972411,0.000245353964,359.905365,8.51419,179.964767,0.148054272,0.00165184552,0.988977849
34976602,0.6222485,0.799253,-0.884257138,0.0781203359,0.000887323637,0.996944,6.11524956E-05,359.89917,8.961074,179.985077,0.155763313,0.00175966939,0.98779285
34976615,0.6269208,0.7996202,-0.8832855,0.08230932,0.000919165,0.9966068,-5.42925955E-05,359.894531,9.442637,179.997528,0.164059952,0.00184102973,0.986448646
34976625,0.6316918,0.799919963,-0.8819732,0.08717553,0.000845765346,0.996193051,-0.000222677787,359.9012,10.0022621,180.016968,0.173686951,0.00172391534,0.984799445
34976637,0.6365789,0.799930453,-0.880935431,0.09266074,0.000894900062,0.995697737,-9.420445E-05,359.896881,10.6333914,180.001251,0.184524015,0.001799558,0.982826352
34976648,0.6412554,0.7997528,-0.8796206,0.09749575,0.0009213261,0.995236039,2.47369935E-05,359.8952,11.1899757,179.9869,0.1940626,0.00182905036,0.9809875
34976659,0.6454995,0.7994421,-0.878456235,0.100730523,0.0009275207,0.994913638,3.33088574E-05,359.894653,11.5624914,179.9855,0.2004364,0.00183889549,0.979705
34976670,0.649622738,0.799156666,-0.8771104,0.103091314,0.000874267134,0.99467206,0.000193677857,359.902649,11.834445,179.9676,0.205084443,0.00169928512,0.978742838
34976681,0.653514266,0.7990808,-0.8757632,0.104619518,0.000916818331,0.994512439,6.782207E-05,359.896332,12.0105066,179.981277,0.208090946,0.00180938339,0.9781078
34976692,0.657173932,0.7991817,-0.874118268,0.106004342,0.0009311958,0.994365752,-8.552514E-05,359.892853,12.1700687,179.998444,0.210814014,0.00187003042,0.9775244
34976703,0.6606726,0.7993727,-0.8726072,0.107902572,0.000891551259,0.9941615,0.000138140153,359.900146,12.3888683,179.973251,0.214545414,0.00174288044,0.976712465
34976715,0.664192438,0.7996092,-0.8708773,0.11052765,0.000777076231,0.993873,0.000333727425,359.915741,12.6915016,179.952148,0.219701409,0.001470858,0.9755661
34976727,0.6677356,0.799842358,-0.869216859,0.113333747,0.000844919,0.9935571,0.000313710043,359.907867,13.01509,179.953323,0.225207627,0.00160784263,0.9743095
34976738,0.6712976,0.800125957,-0.867484868,0.116248,0.000699873548,0.9932204,0.0004247519,359.926,13.35126,179.942337,0.230920359,0.00129150425,0.972971857
34976748,0.674477041,0.8002621,-0.8658239,0.118348137,0.0006642606,0.992972255,0.000330339739,359.9289,13.5935831,179.953415,0.235033259,0.00124099443,0.971986532
34976759,0.677076936,0.800157547,-0.864037335,0.11884965,0.000399460667,0.99291265,0.0002946634,359.958557,13.6514435,179.961029,0.236014888,0.000723217847,0.9717492
34976771,0.679162562,0.7999115,-0.862173557,0.117781535,0.0006405846,0.993039966,0.000267673022,359.930725,13.52819,179.960892,0.233923882,0.00120919838,0.9722542
34976782,0.6810906,0.799585938,-0.8601641,0.116830632,0.000273265963,0.993152142,0.000227051569,359.971954,13.4184513,179.9705,0.2320613,0.0004897362,0.9727011
34976793,0.6827364,0.7994056,-0.8581869,0.115238175,0.0006009407,0.993338048,0.000199598115,359.934235,13.2347412,179.96936,0.228941172,0.00114787184,0.973439634
34976804,0.68438834,0.799356639,-0.8559534,0.114525452,0.0005655794,0.9934205,0.000386987464,359.9407,13.1525335,179.948517,0.2275443,0.00103507657,0.9737672
34976816,0.686066031,0.7995736,-0.853814065,0.114743128,0.000733541441,0.9933952,0.000233200728,359.919556,13.1776438,179.9638,0.2279709,0.0014038767,0.973666966
34976826,0.6877221,0.799877942,-0.8515287,0.115173593,0.000681484351,0.9933455,0.000371708185,359.927338,13.2273073,179.9487,0.22881484,0.00126827683,0.973469138
34976837,0.68935895,0.8002593,-0.8492865,0.115027711,0.0005672873,0.9933624,0.000488432,359.941864,13.2104769,179.93692,0.228528962,0.00101467746,0.9735366
34976849,0.6907855,0.8006969,-0.84705174,0.114804164,0.0007634837,0.9933882,0.000215605367,359.915924,13.1846848,179.965424,0.228090525,0.00146736659,0.973638833
34976860,0.691858053,0.801005065,-0.844631732,0.113975063,0.0007261998,0.993483663,0.000303846085,359.9213,13.0890541,179.955933,0.226465166,0.00137367356,0.974018335
34976871,0.69274,0.801010668,-0.8421404,0.113669112,0.000740882766,0.9935188,-5.71079763E-05,359.914917,13.0537348,179.996857,0.225864723,0.00148514484,0.9741576
34976883,0.693346858,0.8009125,-0.8395083,0.112768129,0.0008238742,0.993621349,-4.43150157E-06,359.906128,12.94983,179.989853,0.224097639,0.00163823739,0.9745653
34976893,0.6938517,0.8008926,-0.836743355,0.111140862,0.0007399457,0.993804932,-4.343357E-05,359.9152,12.7621717,179.995529,0.220904619,0.00148037774,0.975294352
34976905,0.694051564,0.801154137,-0.8340973,0.10860081,0.000807648641,0.99408567,-9.56643853E-05,359.9068,12.469327,180.000839,0.215916872,0.0016265224,0.976410449
34976916,0.6941431,0.8012889,-0.8311792,0.105691686,0.0008737402,0.994398832,-0.000160641779,359.8985,12.1340332,180.007721,0.2101991,0.00177164935,0.977657
34976927,0.694068134,0.801456,-0.8281509,0.102634534,0.0006389702,0.994719446,-0.0001415874,359.9255,11.7817888,180.008621,0.204184949,0.00130025565,0.9789315
34976940,0.693871,0.80167824,-0.8250777,0.100503877,0.0007832785,0.9949368,-9.83199352E-05,359.909576,11.53637,180.0022,0.19998987,0.00157838827,0.9797967
34976950,0.693813741,0.8022727,-0.8214827,0.100555465,0.0008713034,0.9949316,-5.200966E-05,359.900055,11.5423183,179.9959,0.200091526,0.00174423412,0.979775667
34976960,0.6942099,0.8029564,-0.8185671,0.101188466,0.0008990901,0.9948672,-7.966412E-05,359.896576,11.6152258,179.998657,0.201338023,0.00180507265,0.9795202
34976972,0.6944045,0.8032986,-0.8171053,0.101505026,0.0009130228,0.9948351,-9.34183E-05,359.894836,11.6516867,180.000031,0.201961353,0.001835579,0.9793918
34976984,0.6945453,0.803702354,-0.8144414,0.101355419,0.0009203532,0.994850338,-0.000119603079,359.893677,11.6344509,180.002945,0.201666728,0.00185547234,0.9794525
34976993,0.694516,0.8041425,-0.8097047,0.1009347,0.0003004892,0.994893432,-0.000246132724,359.9629,11.5859823,180.024582,0.200838387,0.0006475961,0.9796242
34977005,0.694496036,0.804371,-0.8073263,0.100724354,-9.170849E-06,0.9949149,-0.000309596653,-0.00252785371,11.561759,180.0354,0.200424314,4.41194134E-05,0.9797092
34977016,0.694533,0.8045617,-0.804135,0.100715116,0.000451937551,0.994915843,-8.834655E-05,359.947449,11.5606947,180.004852,0.20040606,0.0009170753,0.979712546
34977027,0.6947449,0.8045725,-0.80043,0.101502642,0.000588049355,0.994835436,0.000169840685,359.934937,11.6514254,179.9738,0.201957047,0.001135546,0.9793937
34977039,0.6950075,0.8049074,-0.796663463,0.102145,0.0006827767,0.9947698,0.000214543135,359.924683,11.7254238,179.967545,0.203221828,0.0013145823,0.9791319
34977051,0.6951446,0.805414736,-0.79309237,0.102376983,0.000797615969,0.994745731,0.00018137318,359.9112,11.7521505,179.969971,0.203678414,0.00154971331,0.9790366
34977061,0.694989264,0.8063178,-0.788920939,0.101764783,0.000880091568,0.9948086,0.000107617925,359.90094,11.6816254,179.977463,0.202473164,0.00172914192,0.9792863
34977072,0.694902,0.8069277,-0.785533845,0.101108268,0.00089363975,0.99487555,-9.836036E-05,359.896973,11.6059837,180.000854,0.201180115,0.00179801078,0.9795526
34977084,0.6947791,0.807218969,-0.782242537,0.100022778,0.0008544874,0.994985163,2.1553531E-05,359.902832,11.4809732,179.987747,0.1990424,0.00169609289,0.9799894
34977094,0.694458961,0.8074446,-0.77875787,0.09870742,0.0008708349,0.995116532,0.000122755751,359.9021,11.3295069,179.976151,0.196450979,0.00170893059,0.9805122
34977106,0.694112062,0.8075061,-0.7751654,0.0975907,0.000894740457,0.9952266,2.78752887E-05,359.8983,11.20091,179.986816,0.194249764,0.00177549827,0.980950534
34977117,0.693646133,0.807681739,-0.7713459,0.09648697,0.000914469361,0.9953344,1.82935219E-05,359.8959,11.0738306,179.987808,0.192073628,0.00181687542,0.981378853
34977128,0.6933823,0.807797253,-0.7672284,0.0956908,0.0005211433,0.9954114,0.0002571867,359.9434,10.9821768,179.964951,0.1905037,0.0009882832,0.981686
34977140,0.6932647,0.808096051,-0.7632247,0.0956479758,0.0006282256,0.995415449,0.0001957753,359.930481,10.9772482,179.9708,0.1904192,0.00121324,0.981702149
34977151,0.6931035,0.808456659,-0.7592783,0.09524836,0.000399700075,0.995453835,-0.000133023743,359.952942,10.931221,180.010818,0.189630583,0.000821106543,0.981855154
34977162,0.6926746,0.8088627,-0.7555315,0.09379177,0.000660353166,0.995592237,-4.07002226E-05,359.924225,10.7635612,179.997543,0.186756656,0.00132251973,0.982405365
34977173,0.692014158,0.80923605,-0.751372457,0.09112008,0.0007618968,0.9958401,-0.0001964336,359.911,10.4560833,180.014465,0.181481749,0.00155325281,0.9833931
34977184,0.691197038,0.8094843,-0.7472968,0.0880963951,0.000841333,0.9961121,-0.000164595185,359.9023,10.1081972,180.0103,0.175507486,0.00170512439,0.9844766
34977195,0.6904339,0.8096615,-0.7427232,0.08547567,0.000916767167,0.9963402,-4.028495E-05,359.894928,9.806761,179.995621,0.170325622,0.00183371082,0.985386133
34977206,0.689678967,0.810078263,-0.738323867,0.08324434,0.0009094175,0.9965291,7.812841E-05,359.896881,9.550167,179.982391,0.165910959,0.00179951452,0.9861391
34977217,0.689302146,0.810761452,-0.733778954,0.08205874,0.0008973395,0.9966277,6.187878E-05,359.8981,9.41383648,179.9845,0.163564131,0.0017784714,0.986531138
34977229,0.689187765,0.8116956,-0.7293428,0.08244996,0.0009096656,0.996595144,4.39399919E-05,359.8965,9.458819,179.986389,0.164338529,0.00180589093,0.986402333
34977240,0.68935585,0.8127521,-0.7246402,0.08283542,0.000373720541,0.9965636,0.00035700365,359.960724,9.503141,179.955673,0.1651018,0.0006857275,0.9862763
34977251,0.6895715,0.813812137,-0.7198268,0.08372606,0.0006095542,0.996489048,8.047596E-05,359.931183,9.605552,179.98497,0.166864321,0.00120135222,0.98597914
34977262,0.6898235,0.814628839,-0.7149236,0.08403961,0.000297825725,0.9964628,0.000308272021,359.968964,9.641608,179.961929,0.167484879,0.0005417304,0.985874534
34977273,0.68983674,0.8154665,-0.710110962,0.0837924,0.0005962581,0.996483564,0.000183744589,359.9337,9.613187,179.9733,0.166995734,0.00115753,0.985956967
34977285,0.6899152,0.8161498,-0.7050782,0.08276127,0.0002584674,0.996570051,0.000123799167,359.971649,9.494601,179.983414,0.164954871,0.0004946702,0.986301
34977295,0.6897479,0.817212939,-0.7001899,0.08159338,0.000610908843,0.9966659,4.61305353E-05,359.930664,9.360323,179.989029,0.162642732,0.00121021608,0.9866843
34977307,0.6897961,0.818057656,-0.695190251,0.0806124359,0.000781237846,0.9967458,1.591781E-05,359.910919,9.247543,179.990967,0.160700247,0.00155482476,0.9870021
34977318,0.689906061,0.819166541,-0.6898136,0.0798678547,0.000797399553,0.996805549,0.000143320591,359.910217,9.161959,179.976334,0.159225658,0.00156681123,0.98724097
34977329,0.690041959,0.820330858,-0.6843945,0.07989143,0.0008392295,0.9968038,0.000110754881,359.905151,9.164665,179.97966,0.159272343,0.00165539759,0.9872333
34977341,0.6903034,0.821568847,-0.6789589,0.08042015,0.000409843458,0.9967613,0.0003752167,359.956635,9.225449,179.953369,0.1603197,0.000756682246,0.987064838
34977352,0.69070226,0.8227637,-0.6734622,0.08089946,0.000648261048,0.9967224,0.000136311981,359.927216,9.280549,179.978424,0.161268786,0.00127021747,0.9869097
34977363,0.691311836,0.823899865,-0.6678742,0.0812081546,0.000679649645,0.9966974,5.93035074E-05,359.9229,9.316034,179.986908,0.161879987,0.00134517823,0.986809552
34977374,0.692006767,0.8249887,-0.662235737,0.08127253,0.00078100746,0.996692061,0.00013374546,359.912048,9.323444,179.977448,0.16200757,0.0015351082,0.986788332
34977385,0.692879438,0.826266766,-0.6563981,0.08154599,0.000385083782,0.9966699,0.0004733377,359.960449,9.354887,179.942352,0.162549227,0.000690405257,0.9867002
34977396,0.6938561,0.827816367,-0.6504863,0.08219148,0.0006047686,0.99661684,0.000187266924,359.9327,9.429099,179.972916,0.163827047,0.00117466156,0.9864884
34977407,0.6950155,0.8293172,-0.6445946,0.082935825,0.0006814368,0.9965551,0.0002282967,359.924347,9.514693,179.967453,0.165300548,0.00132031064,0.986242354
34977418,0.6959544,0.83088243,-0.638831556,0.0830218941,0.000707353756,0.9965478,0.000310604955,359.92218,9.524598,179.9578,0.165471,0.00135824969,0.986213744
34977429,0.697037756,0.832139,-0.6329382,0.08316411,0.000370682566,0.996536,0.000577142,359.963165,9.540946,179.930557,0.1657525,0.000642802042,0.9861672
34977441,0.69806087,0.8332669,-0.627019763,0.08313127,0.000458646857,0.996539,0.00039239123,359.951355,9.537166,179.950836,0.165687457,0.000848879,0.986178
34977452,0.699028254,0.83459425,-0.6209473,0.0827115,0.0006970627,0.9965737,0.000151058746,359.9218,9.488895,179.976135,0.164856419,0.0013643601,0.9863166
34977463,0.7002056,0.835827231,-0.6146998,0.08233179,0.000778607442,0.996605158,0.000268183649,359.9136,9.445247,179.962036,0.164105,0.00150776829,0.986441731
34977474,0.701299846,0.8376225,-0.6084738,0.08218844,0.000759381452,0.9966171,-0.000103537874,359.9123,9.428731,180.004669,0.163820654,0.00153064425,0.986488938
34977485,0.7026079,0.8391339,-0.602218866,0.0822198838,0.0005698802,0.9966146,0.000228925855,359.937073,9.432366,179.968491,0.163883343,0.00109825726,0.9864791
34977497,0.7037781,0.840965867,-0.596108437,0.0819649845,0.0006676915,0.996635556,-8.84012843E-05,359.9229,9.403039,180.003815,0.163378313,0.00134538184,0.9865626
34977508,0.7047519,0.842839,-0.590017259,0.08143099,0.000779247,0.9966792,-0.000224279735,359.9089,9.341631,180.018341,0.1623208,0.00158984517,0.9867368
34977519,0.705985546,0.844279766,-0.583712161,0.08062555,0.000698047457,0.996744752,2.23767574E-06,359.9203,9.249048,179.9933,0.16072619,0.00139118952,0.9869981
34977530,0.7070974,0.845758557,-0.577493,0.07953219,0.0008095627,0.9968325,-3.41993073E-05,359.907227,9.123354,179.996521,0.158560485,0.00161943666,0.98734796
34977542,0.708027363,0.8473971,-0.5712392,0.07927282,0.000805192569,0.9968531,2.78222378E-05,359.908264,9.093545,179.989517,0.158046767,0.00160090637,0.987430334
34977560,0.709572434,0.848790348,-0.5650083,0.0802931041,0.0008566668,0.9967712,-1.71459487E-05,359.901978,9.210833,179.99408,0.160067677,0.00171055517,0.9871046
34977577,0.7113568,0.850128531,-0.5590215,0.08174582,0.000872656936,0.9966533,-3.221463E-05,359.900024,9.377848,179.995514,0.162944421,0.00174473971,0.9866337
34977586,0.713908255,0.851714969,-0.5519936,0.0832072347,0.000883678556,0.996532142,0.000106141837,359.900116,9.545903,179.979462,0.165837556,0.00174356462,0.9861516
34977597,0.715274036,0.8528178,-0.546811938,0.08375357,0.000905574067,0.9964865,0.000170606814,359.898224,9.608734,179.971832,0.166918918,0.00177620677,0.985969067
34977608,0.716746449,0.854839444,-0.5401824,0.08027293,0.0008686711,0.996773,1.621554E-05,359.90094,9.208516,179.990158,0.1600278,0.00172913237,0.987111032
34977619,0.7178043,0.857010961,-0.5328948,0.07586919,0.0008843292,0.9971178,-0.000155936767,359.8976,8.702321,180.010132,0.151300758,0.00178722246,0.9884862
34977631,0.718828142,0.8588922,-0.526034,0.07246564,0.000892143347,0.997371,7.753682E-05,359.898682,8.311249,179.983734,0.1445504,0.0017683584,0.9894959
