"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46828937,0.41477108,0.8058229,-0.622949,-1.08912879E-13,-0.946978033,3.947953E-13,-0.32129848,4.685145E-11,142.517059,-2.71685343E-12,0.6085252,-8.17712055E-13,-0.793534756
46828948,0.416878283,0.8058221,-0.623016655,-1.13686838E-13,-0.947124,3.94573263E-13,-0.3208679,4.70041124E-11,142.569168,-2.16925935E-12,0.607803345,-8.20376536E-13,-0.794087768
46828959,0.41921252,0.8057247,-0.6231131,-1.14408483E-13,-0.947648942,3.947953E-13,-0.319314361,4.70581282E-11,142.75708,-2.02193644E-12,0.6051958,-8.2131925E-13,-0.796077
46828970,0.421416819,0.805543542,-0.6232849,-1.22568622E-13,-0.948097467,3.976819E-13,-0.317980081,4.76718734E-11,142.918381,-1.174325E-12,0.602952242,-8.32031167E-13,-0.797777653
46828982,0.4234056,0.8054201,-0.623446941,-1.21125332E-13,-0.948302746,3.976819E-13,-0.3173672,4.76201335E-11,142.992447,-1.30035143E-12,0.601920366,-8.311281E-13,-0.7985562
46828993,0.425222367,0.8054268,-0.623696268,-1.2390089E-13,-0.9484095,3.98570066E-13,-0.317047954,4.781793E-11,143.031021,-1.01494171E-12,0.601382554,-8.345803E-13,-0.798961163
46829003,0.426861763,0.805375159,-0.6239497,-1.29174449E-13,-0.9481793,3.992362E-13,-0.317735761,4.808157E-11,142.947891,-5.008877E-13,0.60254097,-8.391817E-13,-0.798087955
46829015,0.428553969,0.805534542,-0.624146163,-1.24622535E-13,-0.9481929,3.996803E-13,-0.3176955,4.796412E-11,142.952774,-1.00959952E-12,0.6024732,-8.37132067E-13,-0.7981396
46829026,0.43055132,0.8058238,-0.624471843,-1.33504319E-13,-0.9483067,4.016787E-13,-0.3173555,4.850465E-11,142.993866,-9.991413E-14,0.6019007,-8.465659E-13,-0.7985711
46829037,0.432807118,0.8061168,-0.624766648,-1.26565425E-13,-0.9486299,4.04343226E-13,-0.3163881,4.85428E-11,143.110748,-9.013362E-13,0.60027045,-8.47231736E-13,-0.7997974
46829049,0.435165584,0.80648756,-0.624996,-1.2778667E-13,-0.9491953,4.02566869E-13,-0.314687639,4.83951663E-11,143.316086,-6.174546E-13,0.597400069,-8.44654967E-13,-0.801943541
46829060,0.437526137,0.806824565,-0.6252736,-1.20903287E-13,-0.949683368,4.05453449E-13,-0.313211739,4.84631467E-11,143.494217,-1.39491532E-12,0.594903946,-8.45841463E-13,-0.803797
46829071,0.4395435,0.8069102,-0.62551403,-1.17905685E-13,-0.9499467,4.05897538E-13,-0.312412322,4.84053179E-11,143.590668,-1.69633058E-12,0.5935501,-8.44832451E-13,-0.80479753
46829082,0.4413032,0.806962252,-0.625615656,-1.1618484E-13,-0.94981873,4.07895939E-13,-0.312800944,4.85604577E-11,143.543777,-1.975066E-12,0.5942084,-8.47539866E-13,-0.8043113
46829093,0.4428661,0.8070379,-0.6256827,-1.14241949E-13,-0.949718356,4.07007761E-13,-0.3131057,4.83934524E-11,143.507019,-2.170223E-12,0.5947245,-8.446251E-13,-0.8039299
46829104,0.444631,0.8071633,-0.625643551,-1.15907284E-13,-0.9495486,4.05453449E-13,-0.3136204,4.82829852E-11,143.444916,-1.95938643E-12,0.5955956,-8.426973E-13,-0.8032851
46829116,0.446660131,0.807395,-0.625690639,-1.16073817E-13,-0.9497188,4.06119582E-13,-0.313104331,4.83625223E-11,143.507187,-1.93892623E-12,0.594722152,-8.440852E-13,-0.8039315
46829127,0.448966622,0.8076517,-0.625814736,-1.160183E-13,-0.950253963,4.056755E-13,-0.3114763,4.8315435E-11,143.703568,-1.84623562E-12,0.5919632,-8.432634E-13,-0.8059652
46829138,0.451328635,0.8078676,-0.6261015,-1.15685239E-13,-0.951047957,4.05897538E-13,-0.309043676,4.83323971E-11,143.99678,-1.76675558E-12,0.5878307,-8.435596E-13,-0.8089844
46829149,0.45360437,0.807999551,-0.626455545,-1.15685239E-13,-0.9516343,4.07895939E-13,-0.307233423,4.85535952E-11,144.214844,-1.74514168E-12,0.584747732,-8.474203E-13,-0.811215639
46829160,0.455557972,0.808116138,-0.6268154,-1.140199E-13,-0.9519962,4.0745185E-13,-0.3061099,4.844877E-11,144.3501,-1.8539224E-12,0.582830966,-8.455905E-13,-0.8125936
46829171,0.457232058,0.8082906,-0.6271043,-1.20237154E-13,-0.952067256,4.09006162E-13,-0.305888832,4.88367E-11,144.376709,-1.21885911E-12,0.5824535,-8.5236115E-13,-0.812864065
46829182,0.458778054,0.808558345,-0.627368748,-1.1718404E-13,-0.9521177,4.072298E-13,-0.305731952,4.853613E-11,144.3956,-1.48168793E-12,0.582185566,-8.47115238E-13,-0.8130561
46829194,0.460240453,0.8089094,-0.6276746,-1.179612E-13,-0.9521774,4.07007761E-13,-0.305545777,4.85393947E-11,144.418,-1.37962775E-12,0.5818676,-8.47172267E-13,-0.8132837
46829205,0.461659372,0.809257567,-0.62802,-1.22624133E-13,-0.9521869,4.072298E-13,-0.305516243,4.87269149E-11,144.421555,-8.771094E-13,0.5818171,-8.504451E-13,-0.8133197
46829216,0.463132054,0.809548259,-0.6283252,-1.17073018E-13,-0.952274859,4.06785716E-13,-0.3052422,4.84845324E-11,144.454529,-1.45330547E-12,0.581348956,-8.46214863E-13,-0.8136548
46829227,0.464729071,0.8098857,-0.6285843,-1.2101431E-13,-0.952468038,4.092282E-13,-0.3046389,4.88896146E-11,144.527115,-1.07768308E-12,0.5803176,-8.532849E-13,-0.8143908
46829239,0.466316938,0.8101975,-0.628759742,-1.22568622E-13,-0.9525991,4.08562073E-13,-0.3042283,4.88715561E-11,144.5765,-8.637208E-13,0.579615235,-8.529694E-13,-0.814890146
46829250,0.467713743,0.810447,-0.62884295,-1.24733557E-13,-0.952652,4.10116385E-13,-0.304062963,4.911681E-11,144.5964,-6.730584E-13,0.579332352,-8.572501E-13,-0.8150916
46829261,0.468973637,0.810638249,-0.6289012,-1.25066624E-13,-0.952463448,4.08562073E-13,-0.304653049,4.895837E-11,144.525421,-6.128686E-13,0.580341756,-8.544847E-13,-0.814373255
46829272,0.470322281,0.8107623,-0.6287931,-1.2201351E-13,-0.952430964,4.072298E-13,-0.304754764,4.87062682E-11,144.513184,-9.047886E-13,0.580515742,-8.50085E-13,-0.8142495
46829283,0.4719099,0.8106831,-0.628630459,-1.23678845E-13,-0.952542663,4.06785716E-13,-0.3044052,4.8716222E-11,144.555237,-6.896476E-13,0.5799179,-8.50258449E-13,-0.8146751
46829294,0.473766118,0.8105949,-0.6284815,-1.17295063E-13,-0.9529533,4.076739E-13,-0.303117275,4.859236E-11,144.710144,-1.35175443E-12,0.5777132,-8.48096658E-13,-0.816239953
46829305,0.475595623,0.8105346,-0.628316,-1.1862733E-13,-0.953399062,4.05009359E-13,-0.3017122,4.83492552E-11,144.879059,-1.04244694E-12,0.5753042,-8.438537E-13,-0.8179395
46829317,0.477251619,0.8104983,-0.6280532,-1.21236354E-13,-0.9536623,4.07895939E-13,-0.30087927,4.875555E-11,144.979156,-8.146195E-13,0.5738744,-8.509449E-13,-0.8189435
46829328,0.478718162,0.8104983,-0.6276883,-1.14575016E-13,-0.9538059,4.05897538E-13,-0.300423831,4.83081838E-11,145.033875,-1.45061014E-12,0.573092043,-8.431371E-13,-0.8194915
