"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52069491,0.276482552,0.831253052,-0.6676746,-0.0185310971,0.000151016866,-0.9998286,-0.00068076083,0.0187478736,2.1236155,179.922318,0.0370556377,-0.000327212445,0.9993132
52069502,0.277449042,0.8320902,-0.6698018,-0.0179209244,0.00036883523,-0.999839544,-0.000478602946,0.04324146,2.053676,179.945923,0.035835743,-0.000754706154,0.9993574
52069513,0.278649,0.8326367,-0.671922445,-0.0178336333,0.000460710929,-0.9998412,-0.0005142096,0.0538359843,2.04366446,179.942032,0.03566113,-0.000939616,0.9993635
52069524,0.2798988,0.83293885,-0.673719764,-0.0166193377,0.0006385897,-0.999861956,-0.0004725062,0.07406672,1.90448916,179.947083,0.0332334824,-0.00129270868,0.9994468
52069536,0.2811847,0.833115935,-0.6752261,-0.0147382161,0.000672429858,-0.9998915,-0.000400337245,0.07772253,1.68890584,179.955276,0.0294726957,-0.0013565144,0.999564648
52069546,0.282579035,0.8332894,-0.6767614,-0.0113641163,0.000479814044,-0.9999356,-0.0005716985,0.05572354,1.30222809,179.93512,0.022726221,-0.00097256,0.999741256
52069558,0.2832454,0.8333279,-0.677563965,-0.00751148071,0.000404072256,-0.9999719,-0.0006059795,0.0468235426,0.860732,179.930908,0.01502205,-0.000817225431,0.9998868
52069569,0.284869045,0.833543,-0.6785569,-0.00402443,7.591456E-05,-0.999992251,-6.664112E-05,0.008729827,0.461166263,179.9924,0.008048788,-0.00015236433,0.9999676
52069581,0.286255866,0.8338908,-0.6792795,-0.000879331434,-0.0003586224,-1.00000024,0.000202187177,359.9589,0.1007556,180.023132,0.00175851828,0.0007176006,0.9999982
52069593,0.287925929,0.834407866,-0.6796372,0.00127501891,-0.0005266232,-0.9999994,0.000361316837,359.9397,359.853882,180.041473,-0.00255041663,0.00105232443,0.9999962
52069604,0.2896469,0.8351603,-0.680173039,0.00270323548,-0.0006245702,-0.999996543,0.000488025136,359.9286,359.6902,180.0561,-0.005407062,0.00124649762,0.9999846
52069614,0.291691035,0.836046457,-0.680625737,0.00344498549,-0.0007064298,-0.999994159,0.0005220337,359.91925,359.6052,180.0601,-0.00689066853,0.00140925462,0.999975264
52069625,0.2938173,0.8370571,-0.680907249,0.003964917,-0.0007611052,-0.9999923,0.000421211473,359.912964,359.545624,180.048615,-0.007930414,0.00151885848,0.9999674
52069636,0.296081871,0.8380275,-0.681039,0.00502108131,-0.000332652533,-0.99998796,-7.488209E-05,359.961853,359.424622,179.991608,-0.0100419922,0.000666049,0.999949336
52069647,0.298282,0.839082062,-0.6813226,0.00614749,-0.0003892736,-0.9999813,0.000354721,359.955658,359.295532,180.040924,-0.0122950263,0.0007741714,0.9999241
52069659,0.300403744,0.840246439,-0.6818355,0.006125019,-0.000579612446,-0.9999814,0.000462691358,359.9339,359.2981,180.053421,-0.0122503461,0.00115353533,0.9999243
52069670,0.302581221,0.841646254,-0.682493865,0.00484992657,-0.0006412631,-0.9999884,0.0005250261,359.926819,359.4442,180.060516,-0.009700414,0.00127741857,0.999952137
52069681,0.305021852,0.843312,-0.682945,0.00280316267,-0.0007632479,-0.9999962,0.0004258152,359.9127,359.678741,180.049026,-0.005606954,0.00152410276,0.999983132
52069692,0.307612449,0.845221162,-0.683446765,0.00073467294,-0.0007736768,-0.999999762,0.000464975659,359.911377,359.915771,180.053345,-0.001470065,0.00154667,0.999997735
52069703,0.3099855,0.847368,-0.6840538,-0.00133143261,-0.0007170829,-0.9999991,0.000553477264,359.917755,0.152525559,180.063309,0.00266206916,0.00143563829,0.9999954
52069714,0.312362939,0.849700451,-0.6845933,-0.00213383045,-0.000679201738,-0.9999977,0.000622750958,359.922028,0.2444707,180.0712,0.004266805,0.001361058,0.99999
52069726,0.314266235,0.852207,-0.6852771,-0.00142417743,-0.0006399283,-0.9999992,0.0006835104,359.926544,0.163148612,180.078217,0.002847478,0.00128180243,0.9999951
52069737,0.316175133,0.854447365,-0.685753167,0.001011179,-0.000592696655,-0.9999993,0.00069625827,359.932159,359.8841,180.079849,-0.00202318188,0.00118398445,0.999997258
52069748,0.3180205,0.8568591,-0.6862535,0.00352577958,-0.000592862547,-0.9999937,0.0006903503,359.932343,359.595917,180.079346,-0.007052333,0.00118084962,0.9999744
52069759,0.319987267,0.8593683,-0.6868134,0.00507755671,-0.000742843957,-0.999987245,0.000444179343,359.915131,359.418121,180.051331,-0.0101556443,0.00148115819,0.9999473
52069770,0.3221974,0.861984253,-0.687429845,0.00482218061,-0.0007441388,-0.999988437,0.0005193914,359.915,359.447357,180.059921,-0.009645022,0.00148325111,0.9999524
52069782,0.324686438,0.8653368,-0.688392043,-0.000147535407,-0.0007501694,-1,0.0005296887,359.914032,0.0168607812,180.060684,0.0002942761,0.00150049513,0.9999988
52069793,0.328024656,0.8692099,-0.689193,-0.006357535,-0.000561296,-0.999980032,0.000260229775,359.9355,0.728508,180.0294,0.0127145229,0.00112587842,0.9999185
52069805,0.3313178,0.8732996,-0.690240443,-0.0104424795,-0.0006912645,-0.9999458,0.000360908161,359.920349,1.19661319,180.040527,0.0208833274,0.00138999172,0.999780953
52069815,0.333986074,0.877514362,-0.691166461,-0.0109616956,-0.000729904161,-0.9999398,0.000434055954,359.915833,1.25610733,180.048813,0.0219214372,0.00146923645,0.9997586
52069826,0.336214751,0.881804466,-0.691654265,-0.007680877,-0.0005219289,-0.9999706,0.0006457771,359.939636,0.8801335,180.073547,0.0153606283,0.00105374737,0.999881446
