"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48400454,0.31556043,0.858526,-0.6793146,0.08099611,0.0005339015,-0.9967147,-0.0003281839,0.05793354,350.708344,179.957565,-0.161460385,-0.00101113168,0.9868787
48400465,0.315736622,0.861136258,-0.683321953,0.0815487355,0.0002716017,-0.99666965,-0.000396462739,0.0273147281,350.6448,179.952179,-0.1625545,-0.000476732268,0.986699462
48400477,0.316159278,0.8639466,-0.6871154,0.08212264,0.000399011158,-0.996622443,-0.00051221624,0.0407486074,350.5788,179.937744,-0.16369094,-0.000711197848,0.9865114
48400488,0.31644246,0.866835356,-0.690809,0.0819454342,0.000285871531,-0.9966373,-0.000584133435,0.0271631088,350.599182,179.930618,-0.163340077,-0.000474086322,0.9865697
48400499,0.31698212,0.869793057,-0.69423157,0.0814705342,0.0002646201,-0.996675968,-0.0006143115,0.0244873054,350.653778,179.927368,-0.162399769,-0.0004273844,0.986725
48400511,0.317689031,0.872955263,-0.6972807,0.08082472,0.000362701277,-0.996728659,-0.000686690735,0.03506649,350.728027,179.918213,-0.161121115,-0.0006120263,0.9869345
48400522,0.318314582,0.876311064,-0.7001698,0.0801963955,0.000169584877,-0.9967794,-0.00064245984,0.0134662986,350.8003,179.925064,-0.159876451,-0.0002350315,0.987137
48400532,0.319237322,0.879832566,-0.7024585,0.0808628947,0.000452009554,-0.9967254,-0.000622119231,0.0458621532,350.723633,179.924759,-0.161196768,-0.0008004461,0.986921966
48400544,0.319998652,0.8834219,-0.704713345,0.081608966,0.000502498355,-0.9966645,-0.00070846366,0.050764624,350.637848,179.914383,-0.162674233,-0.0008860106,0.986679435
48400555,0.320637137,0.887542,-0.706591964,0.0818245262,0.000540741952,-0.9966469,-0.0006732742,0.0554437637,350.613068,179.918045,-0.163101047,-0.000967676868,0.9866089
48400566,0.321426958,0.8919972,-0.7080721,0.0816984,0.000534103659,-0.996657133,-0.000716803,0.054288473,350.627563,179.913147,-0.162851349,-0.0009475131,0.986650169
48400577,0.322601527,0.896767855,-0.7093634,0.0812925845,0.0006836858,-0.9966904,-0.0004529033,0.0738662854,350.674225,179.94191,-0.1620477,-0.00128921086,0.9867821
48400588,0.323789567,0.901661932,-0.7106198,0.0800607651,0.0006778361,-0.9967902,-0.000542368565,0.07244909,350.815857,179.931824,-0.1596083,-0.00126447587,0.987179637
48400600,0.325105518,0.906603336,-0.711538255,0.07885139,0.0007706173,-0.9968866,-0.00023856468,0.08587565,350.9549,179.96579,-0.157212153,-0.00149881386,0.9875637
48400610,0.32650438,0.911624551,-0.712192655,0.07819955,0.000701103,-0.9969379,5.023519E-05,0.0805446059,351.029846,179.999466,-0.155920118,-0.001405769,0.98776865
48400622,0.327939957,0.9166733,-0.7127326,0.07780452,0.0006137781,-0.996968865,0.000301134045,0.07280538,351.075256,180.028931,-0.155137,-0.00127069443,0.987892151
48400633,0.329431862,0.9216889,-0.713348,0.07772313,0.0005428476,-0.9969754,0.000364312466,0.06526226,351.084625,180.036774,-0.1549757,-0.00113904255,0.987917662
48400644,0.3309295,0.926716268,-0.7138871,0.07756932,0.0005007954,-0.9969872,0.000463974982,0.06133816,351.1023,180.048553,-0.154670775,-0.00107055355,0.9879655
48400655,0.332555145,0.9319076,-0.71449697,0.0771033,0.000466121,-0.9970232,0.0004849658,0.0575393625,351.155853,180.051285,-0.153747112,-0.00100425188,0.9881097
48400667,0.33423838,0.937232435,-0.7150844,0.07612039,0.000271656172,-0.9970991,0.000345868233,0.0340560935,351.268829,180.037155,-0.151798949,-0.0005943915,0.988411248
48400682,0.335943,0.942711651,-0.715678334,0.07462762,0.00024511537,-0.997211933,0.0003091973,0.0306539759,351.440369,180.033234,-0.148838967,-0.000535013271,0.9888613
48400691,0.33800897,0.9496029,-0.7163998,0.0729962438,0.000421840523,-0.9973326,0.000354718184,0.05117751,351.6278,180.037018,-0.145602763,-0.000893216755,0.989342749
48400700,0.339421421,0.9546202,-0.716881,0.07212551,0.0005886697,-0.9973959,0.000328947761,0.0699996054,351.727875,180.03273,-0.143874988,-0.00122172444,0.9895951
48400712,0.340134,0.957127333,-0.71710825,0.07169016,0.000672067,-0.9974271,0.000316418038,0.07941443,351.7779,180.03064,-0.143010974,-0.00138604373,0.989720166
48400723,0.3412684,0.962019742,-0.7174396,0.07272492,0.000719029456,-0.997352242,-3.884157E-05,0.0818528,351.658966,179.989563,-0.145064786,-0.0014286018,0.9894211
48400733,0.342637748,0.968079448,-0.7177834,0.07359396,0.0007493659,-0.997288465,-0.0002527287,0.08350679,351.5591,179.9648,-0.1467892,-0.00145746931,0.989166737
48400745,0.344097883,0.974251151,-0.7182245,0.0741856843,0.0007918222,-0.9972446,-0.000335156481,0.0876368955,351.4911,179.954971,-0.147963077,-0.00152955321,0.988991737
48400756,0.345246464,0.9799444,-0.7188479,0.07410543,0.0005607866,-0.997250438,-0.000572379562,0.0592241324,351.5003,179.92984,-0.147803977,-0.00103365642,0.9890161
48400767,0.346488148,0.985251963,-0.719240367,0.07351543,0.000695379043,-0.9972941,-0.000382142,0.07624967,351.5681,179.95047,-0.146633551,-0.00133080815,0.98919
48400778,0.3477923,0.9902835,-0.719675243,0.07249899,0.0006537173,-0.997368455,-0.000478073634,0.07074161,351.6849,179.939926,-0.144617036,-0.00123467436,0.989486933
48400789,0.349140853,0.995483458,-0.7198666,0.0710258,0.0007341184,-0.9974747,-0.0003358387,0.0811779,351.854156,179.955643,-0.141693369,-0.00141682255,0.9899096
48400800,0.35040164,1.00052667,-0.720036149,0.06975208,0.0007837054,-0.9975643,-0.000334697426,0.08691201,352.000458,179.955475,-0.1391649,-0.00151690131,0.990268052
48400812,0.35156244,1.00533092,-0.720007,0.06948863,0.000813175458,-0.9975828,-0.000338829763,0.09025974,352.030731,179.954788,-0.138641879,-0.00157533,0.990341365
48400823,0.352556,1.00974345,-0.7201759,0.06952925,0.0007520983,-0.997580051,-0.000483583077,0.08212257,352.026062,179.938721,-0.138722718,-0.0014333101,0.9903302
48400835,0.3532917,1.014392,-0.7203898,0.07054798,0.000650883536,-0.9975083,-0.0006149018,0.0694289058,351.909027,179.924454,-0.1407452,-0.00121176324,0.99004513
48400845,0.35375464,1.01895678,-0.720857263,0.07094796,0.0005092386,-0.997480035,-0.0006469158,0.05294792,351.8631,179.921921,-0.141539,-0.000924116059,0.989932239
48400856,0.354446352,1.02346814,-0.720944166,0.07122512,0.0006472375,-0.9974605,-0.000539771165,0.0695740655,351.831238,179.933014,-0.142089188,-0.00121429714,0.989853144
48400868,0.355177224,1.02792585,-0.7210951,0.0708565,0.000608572736,-0.9974866,-0.000653388561,0.06425674,351.8736,179.92038,-0.1413576,-0.00112149271,0.989958
48400879,0.356068254,1.0322572,-0.72108537,0.07016297,0.000713197,-0.9975357,-0.000523339841,0.0773172155,351.953247,179.934448,-0.139980868,-0.00134944078,0.9901533
48400890,0.3571211,1.036536,-0.721137464,0.0693219453,0.000695465656,-0.997594357,-0.0005303549,0.0752897561,352.049866,179.933853,-0.1383111,-0.00131405471,0.990388
48400901,0.358223736,1.04042757,-0.721015632,0.06870194,0.000812615035,-0.9976374,-0.0002552414,0.09088934,352.1211,179.964417,-0.137079656,-0.00158631918,0.990558743
48400913,0.359418929,1.04413342,-0.720952,0.0684115142,0.000840806635,-0.9976573,-0.0001467573,0.0949730948,352.15448,179.976639,-0.136502743,-0.001657594,0.9906383
48400924,0.3606227,1.04759932,-0.720804155,0.06794454,0.0008245204,-0.9976892,4.341758E-05,0.09460276,352.20813,179.99855,-0.135575,-0.00165113015,0.9907657
48400934,0.3623026,1.05150044,-0.720768,0.06721358,0.0007143802,-0.9977387,0.000153419154,0.08285844,352.292084,180.012039,-0.134122953,-0.00144615315,0.990963638
48400946,0.363141477,1.05346358,-0.7207162,0.06605314,0.0006343378,-0.9978163,0.0002630959,0.07452238,352.425385,180.025284,-0.131817475,-0.00130066182,0.991273165
48400958,0.364668846,1.05586779,-0.7205459,0.06434782,0.000138622083,-0.9979279,0.000480973918,0.0193985533,352.6212,180.053986,-0.128428832,-0.000338568934,0.99171865
48400968,0.367064834,1.0593251,-0.720376,0.06252663,-0.000325201836,-0.998043537,0.000506964047,359.966431,352.8303,180.0603,-0.124808922,0.0005857337,0.992180645
48400979,0.36905545,1.0615468,-0.720128536,0.061160937,-0.000634779,-0.9981281,0.000289232237,359.9294,352.987061,180.037537,-0.122093268,0.001231802,0.9925179
48400990,0.370839179,1.06310606,-0.719713032,0.0602744073,-0.0006935978,-0.998181939,0.00038807487,359.92334,353.088837,180.049179,-0.120330185,0.00133789156,0.992733
48401001,0.372691929,1.06445289,-0.7194056,0.0594591647,-0.000766370154,-0.998230934,0.0003808719,359.914917,353.182434,180.048782,-0.118708536,0.0014847361,0.992928
48401013,0.374759018,1.065531,-0.7189284,0.0588084,-0.000741008436,-0.9982693,0.000449256331,359.918274,353.2571,180.056381,-0.117413908,0.00142661191,0.993082047
