"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45828599,0.378586233,0.803480268,-0.734524,-5.61328761E-13,0.7877533,-1.43352E-12,0.615990937,8.978096E-11,103.952087,-1.51859469E-10,0.9704978,-1.56697333E-12,-0.241110444
45828614,0.3799813,0.803800344,-0.7364572,-5.471179E-13,0.7828574,-1.43707268E-12,0.6222013,8.990914E-11,103.045876,-1.51543153E-10,0.9741898,-1.56921112E-12,-0.225731492
45828622,0.379962057,0.803800344,-0.7363812,-5.371259E-13,0.779547632,-1.4406254E-12,0.626343,9.013899E-11,102.438347,-1.51380117E-10,0.9765284,-1.57322213E-12,-0.215389013
45828632,0.383553147,0.804234564,-0.740641534,-5.315748E-13,0.7761566,-1.44595447E-12,0.6305402,9.019592E-11,101.82003,-1.51755622E-10,0.9787959,-1.5742158E-12,-0.204838157
45828643,0.3879091,0.8045204,-0.7451536,-5.235812E-13,0.772707,-1.44595447E-12,0.6347629,8.994855E-11,101.195206,-1.51537366E-10,0.980971456,-1.56989829E-12,-0.194152117
45828654,0.391802281,0.8048335,-0.749643743,-5.146994E-13,0.768490434,-1.44595447E-12,0.6398613,8.959524E-11,100.43705,-1.51347018E-10,0.9834545,-1.56373189E-12,-0.181155086
45828666,0.395158,0.8051996,-0.7539453,-5.131451E-13,0.764212549,-1.44240175E-12,0.6449646,8.838918E-11,99.67397,-1.515416E-10,0.98578006,-1.54268221E-12,-0.168041587
45828677,0.398364931,0.8054703,-0.757783055,-5.01598763E-13,0.7609124,-1.44595447E-12,0.6488545,8.878327E-11,99.08941,-1.51247917E-10,0.9874429,-1.54956018E-12,-0.157975435
45828689,0.401457936,0.8059203,-0.761195958,-5.047074E-13,0.75860393,-1.44595447E-12,0.651552141,8.80136E-11,98.68255,-1.51832408E-10,0.988540053,-1.53612713E-12,-0.150959849
45828699,0.40444088,0.806552231,-0.7645044,-5.102585E-13,0.759036541,-1.44950718E-12,0.651048064,8.80093151E-11,98.75867,-1.525218E-10,0.98833853,-1.53605232E-12,-0.15227294
45828710,0.407565027,0.8071378,-0.76724416,-5.073719E-13,0.759254754,-1.44950718E-12,0.6507936,8.82757E-11,98.79707,-1.52241122E-10,0.9882363,-1.54070159E-12,-0.1529355
45828722,0.410599947,0.807786644,-0.770292759,-5.158096E-13,0.7618463,-1.44595447E-12,0.647757947,8.794619E-11,99.2544556,-1.52360485E-10,0.986984,-1.53495055E-12,-0.16081953
45828733,0.413355172,0.808447,-0.7739331,-5.10924636E-13,0.7615509,-1.44595447E-12,0.648105145,8.823952E-11,99.2022247,-1.51974267E-10,0.9871301,-1.54007015E-12,-0.1599195
45828744,0.4165572,0.809042,-0.777780533,-5.02486941E-13,0.758722067,-1.44240175E-12,0.651414633,8.78979736E-11,98.7033157,-1.5135819E-10,0.988485336,-1.53410943E-12,-0.151318312
45828755,0.419803172,0.8096768,-0.781954467,-4.913847E-13,0.754159,-1.45305989E-12,0.656692,8.85964E-11,97.9038544,-1.518103E-10,0.9905004,-1.54629955E-12,-0.137511492
45828766,0.4229407,0.8103274,-0.786192954,-4.853895E-13,0.750163436,-1.44595447E-12,0.6612525,8.751783E-11,97.20907,-1.51290938E-10,0.9920949,-1.52747433E-12,-0.125490308
45828777,0.4259958,0.811044037,-0.7902832,-4.714007E-13,0.7468263,-1.45305989E-12,0.665019155,8.842949E-11,96.63241,-1.51073737E-10,0.9933076,-1.54338575E-12,-0.11549902
45828788,0.429313242,0.8114737,-0.7935956,-4.6673776E-13,0.745880365,-1.44595447E-12,0.666079938,8.79632756E-11,96.46954,-1.502584E-10,0.9936319,-1.53524871E-12,-0.112675071
45828800,0.432291269,0.8119887,-0.7965091,-4.67625938E-13,0.7453464,-1.44240175E-12,0.6666775,8.747156E-11,96.37772,-1.50133281E-10,0.993811369,-1.52666671E-12,-0.111082554
45828810,0.435067326,0.812414765,-0.79922384,-4.76729767E-13,0.746525347,-1.44950718E-12,0.665357,8.76508935E-11,96.58057,-1.51298751E-10,0.9934117,-1.52979669E-12,-0.114600182
45828822,0.437952846,0.8124308,-0.8019863,-4.802825E-13,0.747593939,-1.44595447E-12,0.664156139,8.731925E-11,96.76476,-1.511916E-10,0.993038237,-1.52400835E-12,-0.117793441
45828833,0.440893382,0.8125411,-0.805120468,-4.798384E-13,0.7469015,-1.44240175E-12,0.664934754,8.689144E-11,96.64537,-1.509738E-10,0.993281543,-1.51654167E-12,-0.115723729
45828844,0.443876684,0.8129179,-0.8090344,-4.709566E-13,0.7448222,-1.438849E-12,0.667263031,8.679563E-11,96.28766,-1.502146E-10,0.99398464,-1.5148695E-12,-0.1095202
45828855,0.447244763,0.8132255,-0.8128705,-4.63185046E-13,0.740225852,-1.44595447E-12,0.672358334,8.696428E-11,95.50131,-1.506949E-10,0.995394051,-1.517813E-12,-0.09586859
45828867,0.450676918,0.8135777,-0.8165459,-4.4986237E-13,0.7354953,-1.45305989E-12,0.6775299,8.75392E-11,94.69817,-1.50729512E-10,0.9966401,-1.52784718E-12,-0.0819067955
45828878,0.453991115,0.8140577,-0.8202009,-4.42756942E-13,0.7315277,-1.44950718E-12,0.68181175,8.691514E-11,94.0292358,-1.50364748E-10,0.9975283,-1.5169554E-12,-0.07026553
45828889,0.457338184,0.8141795,-0.82325083,-4.41646719E-13,0.7294353,-1.45661261E-12,0.6840499,8.7135E-11,93.67814,-1.510945E-10,0.9979403,-1.52079261E-12,-0.0641517639
45828901,0.460220069,0.8143164,-0.825828731,-4.35651515E-13,0.728089869,-1.46016532E-12,0.685481846,8.760527E-11,93.45299,-1.51044288E-10,0.9981848,-1.52900067E-12,-0.06022966
45828911,0.463182539,0.814319134,-0.827787161,-4.31876757E-13,0.7285056,-1.463718E-12,0.6850399,8.828982E-11,93.5225143,-1.50954874E-10,0.9981108,-1.540948E-12,-0.0614408255
45828922,0.4661317,0.814383447,-0.8295379,-4.32320846E-13,0.729631066,-1.463718E-12,0.6838413,8.850306E-11,93.71092,-1.508466E-10,0.9979037,-1.54467064E-12,-0.0647230148
45828934,0.4690562,0.8145734,-0.8313242,-4.30322444E-13,0.7307971,-1.46727075E-12,0.6825948,8.92142749E-11,93.90652,-1.50805909E-10,0.9976766,-1.5570828E-12,-0.0681288242
45828945,0.471712679,0.814998567,-0.833437443,-4.336531E-13,0.7313657,-1.46727075E-12,0.6819856,8.907961E-11,94.00201,-1.51010635E-10,0.997561753,-1.55473247E-12,-0.0697915554
45828956,0.474640727,0.815461636,-0.8355187,-4.336531E-13,0.730796158,-1.47437618E-12,0.6825958,8.954856E-11,93.90636,-1.51640728E-10,0.9976768,-1.56291722E-12,-0.06812608
45828967,0.477789432,0.8160584,-0.8375846,-4.305445E-13,0.7292962,-1.47082346E-12,0.68419826,8.91623164E-11,93.65484,-1.51298571E-10,0.9979664,-1.5561763E-12,-0.0637459755
45828978,0.480756074,0.8167569,-0.839506745,-4.336531E-13,0.7276411,-1.47792889E-12,0.6859581,8.91446639E-11,93.378006,-1.52331259E-10,0.9982626,-1.55586785E-12,-0.0589231253
45828990,0.4839512,0.8172395,-0.8409557,-4.340972E-13,0.727138162,-1.47082346E-12,0.6864912,8.84060047E-11,93.29402,-1.51874624E-10,0.9983479,-1.54297582E-12,-0.05745983
45829001,0.485377342,0.8173794,-0.841461241,-4.30322444E-13,0.7273596,-1.46727075E-12,0.686256647,8.845572E-11,93.33098,-1.5125208E-10,0.9983107,-1.54384361E-12,-0.05810392
45829012,0.487410158,0.817382455,-0.841881931,-4.32764935E-13,0.7287541,-1.46727075E-12,0.684775531,8.857157E-11,93.5640945,-1.51275784E-10,0.998065948,-1.54586543E-12,-0.06216514
45829023,0.490244716,0.8174618,-0.8427652,-4.33431069E-13,0.7303512,-1.46016532E-12,0.6830718,8.82778E-11,93.8316956,-1.50568114E-10,0.997764647,-1.540738E-12,-0.06682575
45829034,0.493508339,0.8176776,-0.8444037,-4.385381E-13,0.731048346,-1.463718E-12,0.682325661,8.83297949E-11,93.94871,-1.511835E-10,0.997626066,-1.54164572E-12,-0.06886339
45829045,0.497013956,0.817678452,-0.846515834,-4.33209024E-13,0.7307337,-1.45305989E-12,0.682662666,8.778449E-11,93.895874,-1.49944224E-10,0.997689247,-1.53212837E-12,-0.0679434538
45829056,0.500578165,0.817691267,-0.8490739,-4.29434266E-13,0.727889538,-1.46016532E-12,0.685694456,8.804968E-11,93.41951,-1.50551308E-10,0.998219669,-1.53675672E-12,-0.059646368
45829068,0.5039411,0.8179377,-0.852036655,-4.136691E-13,0.723516643,-1.463718E-12,0.690307,8.863264E-11,92.69117,-1.5008185E-10,0.998897254,-1.54693142E-12,-0.0469527245
45829079,0.5074114,0.818069637,-0.8547948,-4.00346423E-13,0.7191898,-1.47082346E-12,0.694813669,8.93396052E-11,91.97526,-1.50100432E-10,0.999405861,-1.55927029E-12,-0.0344680548
45829090,0.5109502,0.8182387,-0.857083261,-3.94351218E-13,0.7156979,-1.463718E-12,0.6984101,8.848313E-11,91.40084,-1.49486035E-10,0.999701262,-1.544322E-12,-0.0244469643
45829101,0.5143807,0.818646669,-0.8592918,-3.93907129E-13,0.714032,-1.46016532E-12,0.7001131,8.787171E-11,91.1278458,-1.49375054E-10,0.999806345,-1.53365059E-12,-0.0196833611
45829113,0.517835259,0.819087863,-0.8609198,-3.94573263E-13,0.7130528,-1.463718E-12,0.701110363,8.78996251E-11,90.96769,-1.49837573E-10,0.9998574,-1.53413783E-12,-0.0168886185
45829124,0.521256566,0.8195726,-0.8621263,-3.93685085E-13,0.7134685,-1.463718E-12,0.7006874,8.805977E-11,91.03565,-1.497128E-10,0.9998368,-1.53693291E-12,-0.0180746317
45829135,0.524482965,0.820159,-0.863318443,-3.93241E-13,0.7140623,-1.463718E-12,0.700082242,8.82223045E-11,91.1328049,-1.49601748E-10,0.9998046,-1.53976961E-12,-0.019769907
45829146,0.5278451,0.8207857,-0.8644423,-3.93685085E-13,0.7138748,-1.463718E-12,0.700273454,8.814659E-11,91.10212,-1.49661672E-10,0.999815166,-1.53844841E-12,-0.0192345381
45829157,0.5313021,0.8215137,-0.865768,-3.91908728E-13,0.7132975,-1.463718E-12,0.7008614,8.816591E-11,91.00769,-1.49589077E-10,0.9998453,-1.53878538E-12,-0.0175865889
45829168,0.5346007,0.822398067,-0.8673811,-3.863576E-13,0.7116407,-1.46727075E-12,0.702543557,8.854909E-11,90.73714,-1.49630155E-10,0.9999172,-1.54547317E-12,-0.0128650665
45829180,0.5380986,0.823158,-0.8690107,-3.85913523E-13,0.709446251,-1.47082346E-12,0.704759657,8.840669E-11,90.3797455,-1.50156415E-10,0.9999782,-1.54298785E-12,-0.00662791729
45829191,0.541666,0.8239457,-0.8706311,-3.77031739E-13,0.706880152,-1.47437618E-12,0.7073334,8.886805E-11,89.96328,-1.50045254E-10,0.9999999,-1.55104011E-12,0.000640928745
45829202,0.544837534,0.82492,-0.8722279,-3.768097E-13,0.704589367,-1.47437618E-12,0.7096153,8.84005E-11,89.59275,-1.50313872E-10,0.9999748,-1.54287976E-12,0.007107675
45829213,0.5481594,0.8256898,-0.8733863,-3.72146758E-13,0.703028262,-1.47437618E-12,0.711162,8.84499557E-11,89.3409348,-1.50132115E-10,0.999933958,-1.54374289E-12,0.0115025043
45829224,0.551543951,0.8263144,-0.874228835,-3.699263E-13,0.7023613,-1.47437618E-12,0.711820662,8.84903E-11,89.23352,-1.50036261E-10,0.999910533,-1.54444708E-12,0.0133772492
45829235,0.5546266,0.82709,-0.8750246,-3.69038133E-13,0.702569,-1.47437618E-12,0.7116157,8.860651E-11,89.26695,-1.49938922E-10,0.9999182,-1.5464753E-12,0.0127936006
45829246,0.557775855,0.827958345,-0.875695169,-3.69038133E-13,0.702844262,-1.47082346E-12,0.7113438,8.837839E-11,89.31129,-1.49615015E-10,0.9999279,-1.54249378E-12,0.0120198727
45829258,0.5612614,0.8287303,-0.8761941,-3.68594044E-13,0.7028265,-1.47437618E-12,0.7113614,8.869697E-11,89.3084259,-1.49871074E-10,0.9999273,-1.54805422E-12,0.0120698214
45829269,0.5648469,0.82954514,-0.8768485,-3.64819286E-13,0.702455342,-1.47082346E-12,0.711727858,8.86406643E-11,89.24866,-1.4932372E-10,0.99991405,-1.54707139E-12,0.0131129622
45829280,0.56845665,0.8300325,-0.8772131,-3.643752E-13,0.7024699,-1.463718E-12,0.7117135,8.810797E-11,89.25101,-1.48706658E-10,0.9999146,-1.53777425E-12,0.0130721331
45829291,0.5719423,0.83040154,-0.8772379,-3.6548542E-13,0.702945232,-1.463718E-12,0.711244047,8.811682E-11,89.32756,-1.487372E-10,0.9999312,-1.53792864E-12,0.0117359757
45829303,0.5751246,0.83094424,-0.877197742,-3.663736E-13,0.704053342,-1.46016532E-12,0.710147142,8.798973E-11,89.5062256,-1.48382182E-10,0.9999629,-1.53571036E-12,0.008617759
45829315,0.5783392,0.8313868,-0.87667495,-3.663736E-13,0.705222368,-1.45661261E-12,0.7089863,8.79469553E-11,89.695015,-1.4794839E-10,0.999986,-1.53496389E-12,0.005322814
45829325,0.581515849,0.831778467,-0.87608254,-3.69704267E-13,0.70713377,-1.46016532E-12,0.7070798,8.83640452E-11,90.00437,-1.48268162E-10,1,-1.54224355E-12,-7.62939453E-05
45829336,0.5842553,0.8321783,-0.875503361,-3.72146758E-13,0.7085027,-1.45661261E-12,0.705708146,8.816525E-11,90.22644,-1.48007648E-10,0.999992251,-1.538774E-12,-0.00395214558
45829347,0.587095,0.8323375,-0.874864161,-3.728129E-13,0.70991236,-1.46727075E-12,0.70429,8.927432E-11,90.455574,-1.48745419E-10,0.9999683,-1.55813058E-12,-0.00795114
45829358,0.589935839,0.8324285,-0.874312,-3.71258579E-13,0.7108689,-1.46016532E-12,0.703324556,8.90228447E-11,90.61131,-1.47924686E-10,0.9999431,-1.55374173E-12,-0.0106692314
45829369,0.5927859,0.8326679,-0.8740657,-3.71036535E-13,0.710276,-1.463718E-12,0.7039234,8.920524E-11,90.51474,-1.48268148E-10,0.9999598,-1.55692516E-12,-0.00898397
45829380,0.595890343,0.832891,-0.873654664,-3.68149955E-13,0.710021257,-1.45661261E-12,0.704180241,8.880639E-11,90.47329,-1.47492185E-10,0.9999659,-1.54996393E-12,-0.008260369
45829392,0.598951459,0.833144069,-0.8731941,-3.64819286E-13,0.7093915,-1.45661261E-12,0.704814732,8.89435053E-11,90.37085,-1.47300755E-10,0.999979138,-1.552357E-12,-0.00647258759
45829403,0.6018724,0.8334751,-0.8728242,-3.703704E-13,0.709023237,-1.45661261E-12,0.7051853,8.841796E-11,90.31098,-1.47798218E-10,0.9999855,-1.54318485E-12,-0.00542795658
45829414,0.60466367,0.833647,-0.8721955,-3.67705866E-13,0.7095185,-1.45661261E-12,0.7046868,8.873697E-11,90.3915,-1.47519427E-10,0.999976635,-1.54875223E-12,-0.00683295727
45829425,0.6073412,0.833902359,-0.871371865,-3.71702669E-13,0.710603237,-1.46016532E-12,0.7035931,8.893114E-11,90.56803,-1.47994436E-10,0.999951,-1.55214144E-12,-0.009913921
45829436,0.609742939,0.834512532,-0.8704409,-3.719247E-13,0.7118703,-1.45661261E-12,0.7023111,8.88900759E-11,90.7745743,-1.4756607E-10,0.999908864,-1.55142479E-12,-0.0135186911
45829447,0.6123818,0.8352909,-0.8691033,-3.78586051E-13,0.7139054,-1.45661261E-12,0.7002423,8.878343E-11,91.10712,-1.47852466E-10,0.9998135,-1.54956321E-12,-0.0193218
45829459,0.615113437,0.8359874,-0.8677241,-3.7947423E-13,0.716124237,-1.46016532E-12,0.6979729,8.947275E-11,91.47082,-1.4792699E-10,0.9996706,-1.56159406E-12,-0.0256677866
45829470,0.617876232,0.8364887,-0.866533756,-3.77475828E-13,0.7179588,-1.45661261E-12,0.6960857,8.972889E-11,91.7724152,-1.4724319E-10,0.999521732,-1.56606455E-12,-0.0309296846
45829481,0.6208297,0.8367402,-0.865357757,-3.78141962E-13,0.7193126,-1.45305989E-12,0.6946865,8.966954E-11,91.99552,-1.46840318E-10,0.999393463,-1.56502838E-12,-0.0348212719
45829492,0.62381047,0.8369455,-0.864397645,-3.81694676E-13,0.7199764,-1.44950718E-12,0.693998456,8.923424E-11,92.10507,-1.467651E-10,0.999325037,-1.55743083E-12,-0.0367320776
45829504,0.6268199,0.8372939,-0.86378336,-3.83693077E-13,0.7198287,-1.45305989E-12,0.694151759,8.933707E-11,92.08068,-1.47231533E-10,0.9993408,-1.55922606E-12,-0.03630674
45829515,0.629826248,0.8376522,-0.863162756,-3.78141962E-13,0.7192323,-1.45661261E-12,0.6947697,8.994536E-11,91.98227,-1.47133514E-10,0.9994016,-1.56984256E-12,-0.0345902443
45829526,0.632680058,0.8381102,-0.862552166,-3.823608E-13,0.7189226,-1.44950718E-12,0.6950902,8.89583754E-11,91.9312,-1.46955212E-10,0.9994321,-1.55261654E-12,-0.0336993933
45829537,0.6352891,0.8387555,-0.862008154,-3.82138765E-13,0.7183604,-1.44950718E-12,0.695671141,8.885724E-11,91.83856,-1.470088E-10,0.999485254,-1.55085146E-12,-0.0320833921
45829548,0.637959838,0.839265645,-0.861287236,-3.74589249E-13,0.7182885,-1.44950718E-12,0.6957454,8.944393E-11,91.82671,-1.46396589E-10,0.9994918,-1.5610911E-12,-0.0318766832
45829559,0.6406266,0.8396557,-0.8605559,-3.708145E-13,0.7180906,-1.44595447E-12,0.695949733,8.941099E-11,91.79411,-1.45828072E-10,0.999509931,-1.56051615E-12,-0.0313081741
45829570,0.6431744,0.840054154,-0.8599803,-3.68149955E-13,0.7173842,-1.45305989E-12,0.696677864,9.005984E-11,91.67786,-1.46266915E-10,0.9995714,-1.57184075E-12,-0.0292801857
45829581,0.645722,0.840209067,-0.859336257,-3.62820884E-13,0.7167998,-1.45305989E-12,0.6972791,9.036297E-11,91.58179,-1.45904649E-10,0.999619,-1.57713122E-12,-0.0276038647
45829593,0.6482798,0.840364754,-0.858604133,-3.58824082E-13,0.716148138,-1.44595447E-12,0.6979484,8.996318E-11,91.47474,-1.450927E-10,0.9996689,-1.57015373E-12,-0.0257363319
45829604,0.6506007,0.840638936,-0.8577828,-3.59490215E-13,0.715776443,-1.45305989E-12,0.6983295,9.04154251E-11,91.4137344,-1.457638E-10,0.9996956,-1.57804683E-12,-0.024671793
45829615,0.6529833,0.8408272,-0.8568543,-3.61488617E-13,0.7157904,-1.44595447E-12,0.698315263,8.96756E-11,91.4160156,-1.45357351E-10,0.9996947,-1.56513452E-12,-0.0247117281
45829626,0.6554126,0.840993166,-0.8559905,-3.66595643E-13,0.71522665,-1.44240175E-12,0.6988926,8.88581E-11,91.323555,-1.455637E-10,0.9997332,-1.55086642E-12,-0.02309835
45829637,0.657825649,0.8411365,-0.855228543,-3.67039732E-13,0.714550555,-1.44595447E-12,0.6995839,8.8972614E-11,91.21275,-1.45970722E-10,0.9997761,-1.552865E-12,-0.0211650133
45829649,0.660398841,0.8413166,-0.8542853,-3.65263375E-13,0.71387285,-1.44240175E-12,0.700275362,8.86831442E-11,91.1018,-1.456264E-10,0.9998151,-1.54781288E-12,-0.0192289352
45829660,0.662892044,0.841349363,-0.853329,-3.5838E-13,0.7136185,-1.438849E-12,0.7005346,8.889231E-11,91.06019,-1.448105E-10,0.9998289,-1.55146349E-12,-0.0185028315
45829671,0.6651533,0.8412776,-0.852599442,-3.6504133E-13,0.713771462,-1.43529633E-12,0.7003787,8.809872E-11,91.08521,-1.45050819E-10,0.9998207,-1.53761281E-12,-0.0189393759
45829682,0.6673323,0.8410724,-0.851877868,-3.60600438E-13,0.7140316,-1.438849E-12,0.700113535,8.879957E-11,91.12778,-1.44939741E-10,0.999806345,-1.54984489E-12,-0.019682169
45829693,0.6694649,0.840836942,-0.8511602,-3.63264974E-13,0.714269638,-1.44240175E-12,0.699870646,8.892595E-11,91.16675,-1.45412557E-10,0.9997927,-1.55205059E-12,-0.020362258
45829704,0.671501935,0.8407094,-0.8506777,-3.639311E-13,0.7142867,-1.438849E-12,0.699853361,8.858524E-11,91.16953,-1.45179979E-10,0.999791861,-1.54610461E-12,-0.0204108953
45829716,0.673248768,0.8405711,-0.850538,-3.61266572E-13,0.713733852,-1.438849E-12,0.700417161,8.868444E-11,91.07905,-1.45031945E-10,0.999822855,-1.54783586E-12,-0.0188319683
45829728,0.674945533,0.840613663,-0.85044384,-3.58824082E-13,0.71224,-1.44595447E-12,0.7019362,8.915163E-11,90.8349152,-1.45592732E-10,0.999894,-1.55599E-12,-0.0145715475
45829739,0.6766941,0.840871,-0.8502653,-3.57047725E-13,0.710866749,-1.44240175E-12,0.703326762,8.872071E-11,90.6109543,-1.45335688E-10,0.9999432,-1.54846849E-12,-0.0106630325
45829749,0.6786375,0.8411542,-0.849795043,-3.499423E-13,0.7098597,-1.44595447E-12,0.7043431,8.937516E-11,90.44701,-1.45171222E-10,0.9999696,-1.55989078E-12,-0.007801652
45829760,0.6804995,0.841473639,-0.849193335,-3.52606833E-13,0.709346056,-1.44595447E-12,0.7048604,8.905409E-11,90.3634644,-1.45452927E-10,0.999979854,-1.55428708E-12,-0.006343603
45829772,0.6818205,0.841913342,-0.848445356,-3.599343E-13,0.709761143,-1.44240175E-12,0.704442441,8.82593E-11,90.43097,-1.45709639E-10,0.999971747,-1.54041536E-12,-0.00752174854
45829783,0.683026254,0.8423371,-0.847558439,-3.61488617E-13,0.7107688,-1.44595447E-12,0.7034257,8.86318657E-11,90.59501,-1.459961E-10,0.9999461,-1.54691787E-12,-0.0103846788
45829794,0.684298456,0.8427287,-0.8466546,-3.6548542E-13,0.711971,-1.44950718E-12,0.702209,8.88496846E-11,90.79101,-1.46456222E-10,0.9999049,-1.55071984E-12,-0.0138053894
45829805,0.685558438,0.8431557,-0.845775664,-3.668177E-13,0.7126205,-1.44950718E-12,0.70155,8.88780438E-11,90.89703,-1.46482743E-10,0.9998778,-1.55121532E-12,-0.0156559944
45829816,0.686857164,0.8435621,-0.844814062,-3.6548542E-13,0.7128409,-1.44950718E-12,0.7013258,8.903118E-11,90.93307,-1.46345991E-10,0.999867439,-1.55388723E-12,-0.0162843466
45829827,0.688024342,0.843861163,-0.843929052,-3.67483821E-13,0.71271354,-1.45305989E-12,0.7014553,8.91341237E-11,90.91225,-1.46810938E-10,0.9998734,-1.555684E-12,-0.0159212351
45829838,0.689086437,0.844090044,-0.843279064,-3.728129E-13,0.712481,-1.45305989E-12,0.7016914,8.86569637E-11,90.8742752,-1.47275567E-10,0.9998836,-1.54735588E-12,-0.0152584314
45829849,0.6899293,0.8441738,-0.8428152,-3.703704E-13,0.712304652,-1.45305989E-12,0.701870441,8.88164056E-11,90.84548,-1.47098472E-10,0.999891162,-1.55013871E-12,-0.0147558451
45829861,0.6907055,0.8442773,-0.842416942,-3.643752E-13,0.7117913,-1.45661261E-12,0.7023911,8.948114E-11,90.76169,-1.46960333E-10,0.9999117,-1.56174043E-12,-0.0132936239
45829872,0.691210568,0.844611466,-0.842334867,-3.69038133E-13,0.7113712,-1.45305989E-12,0.7028165,8.872811E-11,90.69318,-1.4710777E-10,0.9999268,-1.54859762E-12,-0.0120979548
45829883,0.691715,0.845119536,-0.842153251,-3.68149955E-13,0.710965753,-1.45305989E-12,0.7032268,8.87148E-11,90.62708,-1.47086551E-10,0.999940336,-1.54836582E-12,-0.0109446049
45829894,0.692264557,0.845630467,-0.841747761,-3.66151554E-13,0.7113105,-1.44950718E-12,0.702878058,8.86583E-11,90.68327,-1.46593987E-10,0.9999291,-1.54737963E-12,-0.0119252205
45829905,0.6927249,0.8459866,-0.8411099,-3.68372E-13,0.7119453,-1.44595447E-12,0.7022349,8.83222245E-11,90.78682,-1.464091E-10,0.9999057,-1.54151366E-12,-0.0137321949
45829917,0.6932453,0.846229255,-0.8403265,-3.69260178E-13,0.7131967,-1.44950718E-12,0.700964034,8.880223E-11,90.99121,-1.466093E-10,0.999850452,-1.54989129E-12,-0.0172990561
45829928,0.6937343,0.846420646,-0.839545846,-3.70592446E-13,0.714059651,-1.44950718E-12,0.7000849,8.887588E-11,91.13237,-1.466088E-10,0.9998048,-1.55117672E-12,-0.0197623968
45829939,0.6941805,0.846422136,-0.838864565,-3.72590847E-13,0.7149785,-1.44240175E-12,0.6991464,8.832612E-11,91.28288,-1.460864E-10,0.9997493,-1.54158153E-12,-0.0223885775
45829950,0.6946265,0.846164942,-0.838294268,-3.69482223E-13,0.715803862,-1.44595447E-12,0.6983015,8.903877E-11,91.41823,-1.46011286E-10,0.9996938,-1.55401972E-12,-0.0247503519
45829961,0.695123434,0.8458925,-0.8378543,-3.69704267E-13,0.7166513,-1.43529633E-12,0.697431743,8.83229739E-11,91.55738,-1.4506947E-10,0.999630749,-1.541527E-12,-0.0271782875
45829973,0.6958442,0.8457765,-0.837825954,-3.659295E-13,0.716827333,-1.438849E-12,0.697250664,8.895306E-11,91.58632,-1.45020981E-10,0.9996167,-1.55252341E-12,-0.0276829
45829984,0.696672857,0.8458481,-0.8381801,-3.6548542E-13,0.7154757,-1.44240175E-12,0.698637664,8.899886E-11,91.36439,-1.45440993E-10,0.9997165,-1.553323E-12,-0.0238108635
45829994,0.6975318,0.8460343,-0.838636041,-3.54827279E-13,0.712908566,-1.438849E-12,0.701257169,8.903105E-11,90.94411,-1.44610213E-10,0.999864459,-1.55388528E-12,-0.0164772272
45830006,0.6981694,0.846254766,-0.839107,-3.56603636E-13,0.7108279,-1.44595447E-12,0.703366,8.903786E-11,90.60463,-1.45590762E-10,0.9999443,-1.55400378E-12,-0.0105525255
