"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45887597,0.104789376,1.51879072,-0.853147447,0.406879455,0.190258086,0.03415067,0.89279604,45.5225143,31.6378365,17.9395714,0.367513716,-0.713525832,0.596501946
45887608,0.105225623,1.51881456,-0.852285743,0.4064109,0.194377556,0.032318648,0.8921901,45.4491043,32.13027,17.90337,0.373112738,-0.71262753,0.5940951
45887619,0.105807304,1.51877725,-0.8513683,0.4055795,0.198542744,0.0306131728,0.8917112,45.32966,32.6142769,17.8628426,0.378917724,-0.711163461,0.5921721
45887631,0.106354922,1.51879811,-0.8504013,0.4049079,0.203020945,0.0289220475,0.891064346,45.22308,33.1568146,17.8543758,0.385231,-0.7098545,0.589664161
45887642,0.10698697,1.51878929,-0.8494155,0.404069662,0.207677662,0.02744404,0.8904182,45.087265,33.72754,17.8746853,0.392018557,-0.708182931,0.5871954
45887653,0.107561141,1.518905,-0.8484714,0.4036116,0.212228775,0.0259725451,0.8895966,44.99773,34.3071365,17.9156342,0.398561627,-0.707078755,0.58411324
45887664,0.10828802,1.51897287,-0.847375,0.403417468,0.216975465,0.0247018635,0.888575137,44.92771,34.944416,18.015213,0.405528337,-0.7062141,0.580352
45887675,0.109028637,1.51903677,-0.8462569,0.403239638,0.2215696,0.0233379733,0.8875585,44.8663635,35.5554161,18.0936775,0.412133574,-0.7054556,0.576609433
45887687,0.109795213,1.51917243,-0.845093846,0.402927428,0.2259963,0.022200305,0.886612833,44.784874,36.14463,18.1833935,0.418632656,-0.704446852,0.573150337
45887698,0.110607564,1.51926732,-0.8438672,0.402763337,0.230380237,0.0211316384,0.885584652,44.7186,36.7411766,18.2907562,0.4250645,-0.703625441,0.5694133
45887709,0.111434221,1.51938057,-0.842687368,0.402515858,0.234597638,0.0198677145,0.8846187,44.6540375,37.2974663,18.35485,0.431053042,-0.7028243,0.565889835
45887720,0.112351567,1.51945424,-0.8415293,0.402223647,0.238614842,0.018572025,0.8837048,44.5901642,37.8194237,18.3990726,0.436670363,-0.7020308,0.5625582
45887732,0.1132313,1.51947069,-0.8404592,0.402120948,0.24251774,0.01733804,0.8827136,44.5479355,38.34071,18.4593449,0.4420914,-0.7015057,0.558967769
45887743,0.114128619,1.51948023,-0.839427,0.4019498,0.246240735,0.0159132387,0.881787241,44.50981,38.8212624,18.47775,0.447056532,-0.7010314,0.555603743
45887753,0.115181744,1.51936209,-0.8383963,0.401755273,0.249804467,0.0144456886,0.8808983,44.47467,39.2747345,18.479248,0.451711923,-0.7005939,0.55238086
45887765,0.116083145,1.519321,-0.8373487,0.40143165,0.253432244,0.01298729,0.8800319,44.423996,39.7301369,18.4760914,0.45648393,-0.6999625,0.5492495
45887776,0.117031932,1.51922989,-0.8363606,0.400706828,0.256664783,0.0114732077,0.8794462,44.3396721,40.0955467,18.41011,0.46064052,-0.698910654,0.5471145
45887787,0.118188679,1.51905489,-0.8352941,0.399940848,0.259988576,0.009833391,0.878838241,44.255043,40.46637,18.3294811,0.464841366,-0.6978535,0.5449065
45887798,0.119123638,1.51882458,-0.834354043,0.398741,0.2632253,0.008325804,0.878435433,44.11919,40.800663,18.2270279,0.469092518,-0.6961533,0.5434361
45887809,0.120076,1.51853538,-0.8335235,0.397462517,0.266206026,0.00691962941,0.878128767,43.9764366,41.096077,18.1164017,0.473026931,-0.694362462,0.542315841
45887820,0.1209718,1.51831377,-0.8327813,0.39662084,0.268849283,0.006089076,0.877710044,43.8650475,41.3984,18.0967979,0.47677356,-0.6929621,0.540823936
45887832,0.121907562,1.51806092,-0.8321754,0.396524876,0.271240741,0.005439228,0.8770216,43.83398,41.7231827,18.1452732,0.480081558,-0.6925711,0.538392961
45887843,0.122822553,1.517896,-0.8315754,0.396940023,0.273663551,0.004796139,0.876084447,43.8585968,42.0892639,18.2376385,0.4833123,-0.6928809,0.5350938
45887854,0.123836875,1.51772571,-0.831167936,0.397775054,0.27595374,0.004191052,0.8749897,43.9304848,42.4675941,18.3618145,0.48624754,-0.6937851,0.531249046
45887865,0.124751836,1.51757193,-0.830673,0.39837572,0.278325349,0.00372662558,0.873966753,43.9682655,42.84916,18.4914455,0.489463419,-0.6942598,0.5276636
45887876,0.125601381,1.51758361,-0.8303307,0.3991397,0.280750871,0.00301506137,0.872844458,44.0336571,43.2402344,18.6059723,0.492510557,-0.6950808,0.5237329
45887887,0.126345515,1.51786637,-0.8296175,0.400056183,0.28335917,0.002263418,0.8715834,44.1135025,43.66972,18.7401581,0.4957533,-0.696082,0.519325256
45887899,0.127254128,1.51809037,-0.828936,0.400518149,0.285817772,0.0015197203,0.8705694,44.14599,44.0445862,18.8294449,0.498865783,-0.696489,0.5157868
45887910,0.128179014,1.5182656,-0.828328431,0.4000986,0.2880151,0.00115216407,0.870038569,44.07016,44.33199,18.8783169,0.502090454,-0.6955387,0.5139369
45887921,0.129145026,1.51844478,-0.8277562,0.3995885,0.290348768,0.0005449521,0.8694978,43.9926567,44.6225471,18.8959751,0.505350769,-0.6945662,0.512053251
45887932,0.130045712,1.51844287,-0.8273498,0.398660958,0.2927774,-0.000510005,0.869109154,43.8885956,44.8764725,18.8250217,0.5085044,-0.6932584,0.510701656
45887944,0.130938292,1.51835871,-0.827015042,0.3977635,0.295324475,-0.00192136341,0.868656456,43.80249,45.1351242,18.7171383,0.5115425,-0.6921745,0.5091353
45887954,0.131926477,1.518172,-0.826947451,0.396908849,0.2980096,-0.00341378641,0.8681256,43.72265,45.41497,18.6107159,0.5147096,-0.6911681,0.5073073
45887966,0.13280502,1.51796842,-0.826700449,0.396299362,0.300901979,-0.005148565,0.8673974,43.67735,45.7345734,18.5062943,0.517922461,-0.6905965,0.5048096
45887977,0.13373369,1.51780951,-0.8266253,0.395757437,0.3037052,-0.00677658757,0.866656363,43.63704,46.05102,18.41651,0.5210523,-0.690087557,0.502278447
45887988,0.134775013,1.51766562,-0.8266047,0.395729065,0.3068726,-0.008421697,0.8655385,43.6464424,46.461422,18.3908653,0.52455467,-0.6902063,0.498455435
45887999,0.135640383,1.517538,-0.826421,0.3959617,0.309783638,-0.009829954,0.864379466,43.678627,46.8635025,18.4038448,0.5277567,-0.6906127,0.494496882
45888010,0.136552,1.51745939,-0.826372147,0.3963617,0.3126844,-0.0108098118,0.8631391,43.7085838,47.2962532,18.4869175,0.5312111,-0.6909907,0.49025175
45888021,0.13736105,1.51749647,-0.826158762,0.396498471,0.315362066,-0.0116421189,0.8620906,43.70759,47.68209,18.5531845,0.5345092,-0.690978169,0.486671448
45888033,0.13816008,1.51741123,-0.825840235,0.396441638,0.3178812,-0.0124481,0.8611798,43.68785,48.0305176,18.5965519,0.537635863,-0.6907291,0.483571142
45888044,0.13894245,1.51731145,-0.8254298,0.3959569,0.3201188,-0.0129500721,0.8605664,43.6131363,48.3160858,18.6239433,0.540711641,-0.68978554,0.481484175
45888055,0.139993876,1.51722407,-0.825225949,0.3952608,0.3221705,-0.0134511292,0.860112846,43.5197754,48.556942,18.621233,0.543572545,-0.6886049,0.47995013
45888066,0.140773416,1.51700807,-0.8248138,0.394485,0.3239456,-0.0137780812,0.8597971,43.41525,48.7564774,18.616745,0.5461845,-0.687280834,0.478881657
45888077,0.14162761,1.51676035,-0.824515939,0.3940941,0.3256014,-0.0143392077,0.8593416,43.3663521,48.9575233,18.6094952,0.548303664,-0.686660647,0.477347136
45888088,0.142449737,1.51637065,-0.8243176,0.393818766,0.327213764,-0.0148601308,0.858846366,43.32883,49.1625633,18.6150379,0.550348341,-0.686184466,0.475675881
45888099,0.143065333,1.51595247,-0.8240386,0.394182473,0.328625619,-0.0156277176,0.8581266,43.3764,49.3760529,18.63475,0.551684439,-0.6867882,0.473250777
45888111,0.143710852,1.515604,-0.823852539,0.394764662,0.3300429,-0.0166106783,0.857296169,43.45818,49.59896,18.6477165,0.55277437,-0.6878249,0.470465064
45888122,0.1442225,1.51528049,-0.823546767,0.39573893,0.331215948,-0.01728242,0.856380761,43.5711555,49.8282547,18.7216434,0.5536153,-0.6892549,0.4673734
45888134,0.144744337,1.51490283,-0.8232863,0.3964845,0.332249761,-0.0175847486,0.855629,43.6437569,50.0340767,18.813858,0.5546209,-0.6901724,0.4648203
45888145,0.1453056,1.51458073,-0.823112845,0.39726004,0.333111584,-0.0177026968,0.8549314,43.7136154,50.2238274,18.9223042,0.55551,-0.691054165,0.462442249
45888156,0.145751715,1.51427221,-0.8228419,0.397871554,0.334008038,-0.0177139174,0.854296863,43.7595978,50.4107666,19.0316925,0.5565883,-0.691634059,0.4602737
45888167,0.146182209,1.51397014,-0.822558761,0.39820528,0.334787041,-0.01758079,0.8538391,43.77103,50.5635338,19.12672,0.557707,-0.6917781,0.4587004
45888178,0.146758616,1.51369834,-0.8222728,0.3984301,0.3352781,-0.0173529517,0.853546143,43.7722168,50.6669273,19.20617,0.558522761,-0.6917931,0.4576841
45888189,0.147163749,1.51335311,-0.8219851,0.398472071,0.3356036,-0.0172142461,0.8534014,43.7622566,50.7263756,19.2473183,0.5590904,-0.691667557,0.45718047
45888200,0.147438675,1.51300526,-0.821650267,0.398498327,0.335905224,-0.0175052416,0.8532646,43.77349,50.76338,19.2314224,0.559280455,-0.6918092,0.456733525
45888211,0.14770925,1.51271248,-0.8214015,0.39903757,0.3361851,-0.0179838613,0.8528923,43.8493,50.8307343,19.23849,0.5591068,-0.6927639,0.4554972
45888223,0.147663474,1.51246047,-0.8208523,0.399587423,0.33659184,-0.0184279922,0.8524648,43.92163,50.9202271,19.25882,0.559138238,-0.6936738,0.454071641
45888234,0.147746772,1.51216233,-0.8204558,0.4001024,0.3369705,-0.01895745,0.8520619,43.99537,50.9992447,19.2636242,0.559069633,-0.6946002,0.452737868
45888245,0.147988886,1.51192617,-0.8198757,0.40076685,0.337464422,-0.0193520878,0.8515452,44.07533,51.1140976,19.30681,0.5592211,-0.6956035,0.451007366
45888256,0.148073673,1.51174879,-0.8193474,0.4012073,0.338004619,-0.0199461821,0.8511097,44.14101,51.2099648,19.3068275,0.559352934,-0.69642663,0.4495712
45888267,0.148078829,1.511716,-0.8186842,0.40181455,0.33898598,-0.0208627544,0.8504107,44.2315,51.3753967,19.3095417,0.5597887,-0.6975591,0.447267145
45888278,0.148141146,1.51181221,-0.818103552,0.402540416,0.339939415,-0.0219368711,0.8496595,44.343544,51.5403023,19.3025188,0.560004532,-0.698959,0.444804817
45888290,0.1481638,1.51195538,-0.817402363,0.4031061,0.3412048,-0.0230219811,0.848855,44.4324379,51.7409,19.2988281,0.5607062,-0.7000677,0.442169547
45888301,0.1481446,1.51207542,-0.8166629,0.4035531,0.342416734,-0.02399427,0.848127365,44.50415,51.92842,19.2951927,0.5614601,-0.700960934,0.439791352
45888312,0.148202181,1.512286,-0.815794468,0.4039156,0.3438163,-0.0249880813,0.8473595,44.56405,52.1379662,19.2929554,0.5624859,-0.7017061,0.437285066
45888323,0.148039132,1.51248431,-0.814879537,0.404086232,0.3452128,-0.0257999767,0.846685767,44.59421,52.3388062,19.2952442,0.56372267,-0.7020811,0.435084879
45888335,0.147920072,1.51274562,-0.8139633,0.404185385,0.3467698,-0.0265142079,0.845979869,44.6081238,52.5632362,19.3132763,0.5652873,-0.702254,0.432769746
45888345,0.147746325,1.51303387,-0.8132124,0.404078215,0.3482745,-0.0268772468,0.8454013,44.5826874,52.7764931,19.3521023,0.5671424,-0.701937854,0.43085134
45888358,0.147673368,1.513161,-0.812287331,0.4039168,0.349757642,-0.0271805059,0.8448562,44.5487938,52.98428,19.3917332,0.5690325,-0.7015164,0.429041624
45888367,0.14749527,1.51336288,-0.811183333,0.403401166,0.3513217,-0.0273567475,0.8444479,44.4691048,53.1798477,19.4174385,0.5712743,-0.700524569,0.427681148
45888379,0.147393674,1.5135479,-0.8100437,0.402760744,0.352861971,-0.0276592374,0.8441014,44.3838272,53.3560181,19.413414,0.5734225,-0.699461639,0.426544428
45888390,0.1472379,1.51354814,-0.8089001,0.40196377,0.354531467,-0.027936507,0.8437726,44.27803,53.54026,19.4050236,0.575828969,-0.6981408,0.425465137
45888401,0.146980911,1.51359177,-0.807659268,0.401402742,0.356123835,-0.0284377523,0.8433522,44.2109833,53.7236137,19.3870049,0.577845633,-0.6973025,0.42410332
45888412,0.146612674,1.51361918,-0.806623459,0.4010234,0.3575911,-0.02899028,0.842892945,44.1686668,53.90079,19.37264,0.5795705,-0.696772933,0.4226177
45888424,0.146183372,1.5136236,-0.805238,0.400817543,0.359060943,-0.0298991781,0.842334032,44.1641,54.0794449,19.3314877,0.5809303,-0.6967158,0.420841068
45888435,0.1457943,1.51373458,-0.803813,0.401308149,0.3606288,-0.0310965274,0.8413868,44.2459145,54.3220062,19.3299656,0.5818981,-0.697739363,0.417797238
45888446,0.145542473,1.5138936,-0.802285552,0.401738971,0.362304926,-0.0326705426,0.8404008,44.34017,54.56281,19.2835751,0.58271265,-0.6989169,0.414681882
45888457,0.145057052,1.513898,-0.800845146,0.401842922,0.363856256,-0.0333892852,0.8396524,44.3560066,54.7894936,19.3029079,0.5841911,-0.699114561,0.412261784
45888468,0.144599438,1.51409554,-0.7993649,0.4029578,0.3654591,-0.03420157,0.8383883,44.4806824,55.10873,19.4160252,0.585229754,-0.700668752,0.4081293
45888479,0.144168884,1.51454449,-0.7978002,0.403684,0.367201418,-0.0354047976,0.8372269,44.5837936,55.4026947,19.452,0.5862771,-0.7019516,0.4044047
45888491,0.143756628,1.51495647,-0.796147,0.403735876,0.3688046,-0.0360051021,0.8364713,44.5864525,55.63938,19.4855061,0.587915838,-0.701984644,0.401961029
45888502,0.143370211,1.51546741,-0.7945167,0.403492719,0.369870156,-0.03566566,0.8361326,44.517746,55.8004646,19.5700817,0.5897393,-0.701130152,0.4007794
45888513,0.142867237,1.51600242,-0.7931459,0.4033869,0.370845228,-0.03573319,0.835748732,44.48826,55.9437141,19.6128845,0.5910382,-0.7007631,0.399505675
45888524,0.14236939,1.51654446,-0.7915072,0.403123736,0.3715708,-0.0360401981,0.835540235,44.4619331,56.0244141,19.5944424,0.5918674,-0.7004352,0.3988528
45888536,0.1419718,1.51711726,-0.789979458,0.402651,0.372204453,-0.03677391,0.835454166,44.440464,56.0560875,19.4966221,0.5923054,-0.7001677,0.398672
45888547,0.141602218,1.51767564,-0.7886239,0.402283132,0.372916162,-0.03735892,0.8352881,44.419632,56.1151,19.4326973,0.592927158,-0.699908137,0.398203641
45888558,0.141355455,1.51803064,-0.7873182,0.4015367,0.3739119,-0.0383088477,0.835159,44.3742561,56.17265,19.3036842,0.593786955,-0.699342251,0.397916347
45888569,0.141020924,1.51851654,-0.785940647,0.4010898,0.375015676,-0.0394268632,0.8348268,44.36705,56.2676163,19.1916981,0.5945189,-0.699252367,0.396980464
45888580,0.1408019,1.51899683,-0.784757137,0.400670737,0.376401067,-0.0407348,0.834341645,44.36749,56.4031143,19.0774517,0.5954517,-0.6992578,0.3955704
45888591,0.140397042,1.51957989,-0.783336043,0.40067485,0.377711236,-0.0415929221,0.833704948,44.38766,56.5806541,19.0566311,0.5964689,-0.699509442,0.393587768
45888602,0.140142471,1.51998818,-0.7820221,0.400770515,0.3790503,-0.04221687,0.8330196,44.4032669,56.7798157,19.0757427,0.597674131,-0.699704051,0.3914077
45888613,0.140191823,1.52036858,-0.7807127,0.400779545,0.380368561,-0.0423709564,0.8324063,44.3833733,56.9855881,19.1418743,0.5992795,-0.699456,0.389391
45888625,0.140036643,1.52066493,-0.779400349,0.4007294,0.381505728,-0.04253428,0.83190155,44.36197,57.1569481,19.1892662,0.600661,-0.699188948,0.387738675
45888636,0.139871389,1.52092588,-0.778041,0.400744319,0.382509857,-0.0425805934,0.831430733,44.34341,57.3171043,19.2490654,0.601933,-0.6989573,0.3861804
45888647,0.13978827,1.52120042,-0.776898861,0.40068534,0.383355081,-0.0428593755,0.8310555,44.33435,57.4369278,19.2630119,0.6028325,-0.698844254,0.384980261
45888658,0.139734626,1.52124321,-0.775752068,0.400830269,0.384242654,-0.04342244,0.8305463,44.3617058,57.5714,19.2665062,0.603452563,-0.699185669,0.38338536
45888669,0.1395534,1.52135158,-0.774534941,0.400935322,0.385079831,-0.0442052148,0.830066442,44.39901,57.6865158,19.2363033,0.603836834,-0.699651,0.381928772
45888680,0.139451832,1.5214591,-0.773501635,0.401248872,0.385896325,-0.0450487174,0.829490244,44.4617043,57.8149033,19.21935,0.604043,-0.70043236,0.380166739
45888692,0.139550865,1.52135754,-0.7724922,0.4013912,0.386783123,-0.0458497,0.828964233,44.50293,57.9410973,19.19444,0.6044514,-0.700945735,0.3785678
45888703,0.139483631,1.52139,-0.771271,0.4014069,0.387693137,-0.0463715978,0.8285024,44.5144463,58.0699348,19.1916,0.605181634,-0.7010891,0.377133042
45888714,0.139603049,1.52146983,-0.7702354,0.401259452,0.388560772,-0.0467059538,0.828148544,44.49934,58.18421,19.191618,0.6060897,-0.700901031,0.376022756
45888725,0.139668226,1.521456,-0.7691879,0.401422679,0.389433861,-0.046807196,0.827653468,44.502018,58.3356552,19.2526379,0.607053638,-0.7009344,0.3744022
45888736,0.139663279,1.52147913,-0.768149853,0.401542932,0.3902197,-0.0469078869,0.8272191,44.50221,58.4693222,19.30367,0.607923269,-0.700936735,0.372983724
45888748,0.13995105,1.52155781,-0.7672915,0.401787132,0.390960574,-0.0471235253,0.826738358,44.5227623,58.6029549,19.3511581,0.608576953,-0.701192558,0.371433884
45888759,0.139833957,1.52159142,-0.766255,0.4020906,0.3917782,-0.047307726,0.8261931,44.5456429,58.7555962,19.413765,0.609324932,-0.7014772,0.36966598
45888770,0.139828086,1.521563,-0.765454531,0.402399153,0.392638057,-0.0480429865,0.825592,44.6007233,58.896244,19.41384,0.6096527,-0.702162,0.367820561
45888781,0.139955282,1.521627,-0.7648498,0.402892828,0.3935423,-0.04903743,0.8248619,44.6890221,59.052124,19.4057922,0.609722435,-0.7032585,0.3656037
45888792,0.139994562,1.52166188,-0.7641386,0.40334174,0.394733846,-0.05038467,0.823991537,44.7873421,59.23844,19.36993,0.609870255,-0.7044774,0.363001257
45888803,0.1394471,1.5214963,-0.7628981,0.403399855,0.39625752,-0.0519705676,0.8231328,44.8530426,59.4348869,19.2859077,0.6104153,-0.7052908,0.3604971
45888814,0.139439076,1.52157426,-0.762263536,0.403281569,0.397935569,-0.0532371476,0.822299838,44.8785744,59.6520042,19.2317047,0.611505568,-0.705606639,0.3580225
45888826,0.13962388,1.52167487,-0.761505246,0.4028121,0.399744064,-0.05417668,0.8215912,44.8463,59.8698654,19.1875458,0.6132064,-0.705207348,0.3558942
45888837,0.139789432,1.52179766,-0.760687,0.402180582,0.4017433,-0.05467315,0.820892155,44.7668,60.11951,19.19118,0.615598857,-0.7042229,0.3537062
45888848,0.140063167,1.521975,-0.759902835,0.40146634,0.4036838,-0.05452105,0.820299745,44.6411247,60.3742561,19.258667,0.6185067,-0.702663958,0.35172832
45888859,0.140297979,1.52216566,-0.759114742,0.400555432,0.4054759,-0.0541833937,0.819883466,44.4878273,60.5927277,19.3165264,0.6214791,-0.7007577,0.3502893
45888870,0.14053297,1.52229047,-0.758348,0.400086045,0.407039523,-0.0539986044,0.8193498,44.393322,60.8093948,19.3886929,0.6238074,-0.69958,0.348499984
45888882,0.140810549,1.52239871,-0.757612467,0.399760157,0.4083227,-0.0541317873,0.818861544,44.3390541,60.98306,19.4205742,0.62544,-0.698902965,0.346928775
45888893,0.1410521,1.52239108,-0.7569339,0.3995018,0.409692228,-0.0545093678,0.818278253,44.304493,61.1689339,19.4365711,0.6269313,-0.6984714,0.345101178
45888904,0.141610414,1.52256286,-0.756538749,0.3994431,0.410635769,-0.0552219562,0.8177861,44.32041,61.2932358,19.40756,0.627508342,-0.6986702,0.343646973
45888915,0.14194864,1.52260149,-0.7557963,0.3992253,0.41157195,-0.05605233,0.81736517,44.32799,61.39795,19.347147,0.6280541,-0.6987648,0.3424554
45888926,0.142297864,1.52268076,-0.7552202,0.3988753,0.41255337,-0.0569703281,0.816977739,44.32689,61.4951,19.265152,0.6286457,-0.6987511,0.341396421
45888937,0.14259702,1.5226593,-0.7545756,0.398557574,0.413691849,-0.0577889569,0.8164995,44.319416,61.62425,19.2085743,0.6294939,-0.698657751,0.340021849
45888949,0.142915845,1.522626,-0.7539606,0.398308,0.414849281,-0.05839903,0.8159904,44.30555,61.7697945,19.1851025,0.6305044,-0.6984846,0.3385016
45888960,0.14320755,1.52282262,-0.753344536,0.398104519,0.41609934,-0.05892239,0.815415442,44.28887,61.9376869,19.1828384,0.631673157,-0.6982763,0.336748272
45888971,0.143566757,1.52280951,-0.752799034,0.3980364,0.417363882,-0.0593048334,0.814774454,44.27662,62.1252174,19.21277,0.6329039,-0.698123157,0.334748834
45888982,0.143865228,1.52280486,-0.7523732,0.397982031,0.418752432,-0.059682738,0.8140606,44.2625656,62.3345757,19.2528458,0.6342744,-0.697947562,0.3325134
45888993,0.144211769,1.52287507,-0.7518365,0.398127526,0.420316935,-0.05994861,0.8131632,44.2571754,62.5950851,19.3393517,0.635838151,-0.697880149,0.3296563
45889004,0.1445961,1.52291119,-0.7513417,0.398098946,0.421796829,-0.060459163,0.8123727,44.2517548,62.8180771,19.37307,0.637174964,-0.6978124,0.327209324
45889016,0.144906938,1.52295613,-0.750895143,0.39817825,0.4232857,-0.06093978,0.8115231,44.2548866,63.05391,19.4229279,0.6384824,-0.697851539,0.324566633
45889027,0.145231217,1.52299821,-0.750385642,0.3981919,0.424732536,-0.0614759065,0.8107196,44.256012,63.2752953,19.456604,0.639719546,-0.6978656,0.322090954
45889038,0.145578176,1.52301192,-0.7499106,0.39824447,0.4258169,-0.0620589145,0.8100803,44.2724838,63.4398575,19.4658718,0.6404625,-0.6980715,0.320162624
45889049,0.14594835,1.52300048,-0.7493752,0.398278534,0.4267668,-0.0624912456,0.809530258,44.2808037,63.58549,19.4818077,0.641183436,-0.69817543,0.318488568
45889060,0.146356344,1.52287006,-0.7489083,0.39823094,0.42748633,-0.0631502047,0.809122741,44.3009453,63.6788,19.4477558,0.6414811,-0.6984271,0.3173351
45889072,0.146708727,1.52286553,-0.74839747,0.398038983,0.4282457,-0.06370728,0.808771968,44.2996,63.7681847,19.4119377,0.641990244,-0.6984103,0.3163412
45889082,0.147161782,1.52286077,-0.7477764,0.397865,0.4290127,-0.06413709,0.808417,44.2918053,63.8645248,19.3932724,0.6426065,-0.698312938,0.315303117
45889094,0.147557557,1.52286637,-0.747255445,0.3977477,0.4296071,-0.06438549,0.8081392,44.28212,63.9434929,19.3904915,0.6431463,-0.698191941,0.314469039
45889105,0.1479168,1.52284682,-0.7467632,0.397719562,0.4303898,-0.06439975,0.807735443,44.2618332,64.06899,19.43674,0.6440561,-0.6979384,0.313167572
45889116,0.14821434,1.52283549,-0.746446252,0.39774847,0.430965841,-0.06469106,0.8073907,44.26965,64.15764,19.44428,0.6444541,-0.6980361,0.3121292
45889127,0.148617715,1.52264929,-0.7461462,0.397833556,0.431626558,-0.0650569946,0.8069663,44.2857437,64.2634,19.4551983,0.644852459,-0.6982372,0.310853958
45889138,0.148972,1.52261376,-0.745792866,0.398055732,0.432213962,-0.06556612,0.806501031,44.32615,64.36602,19.460535,0.6449641,-0.698741853,0.309485435
45889150,0.149303287,1.52257144,-0.7454506,0.3984034,0.432746679,-0.06609353,0.8060005,44.3813057,64.47127,19.4745369,0.6449243,-0.699430168,0.308010072
45889161,0.149589539,1.52260041,-0.7450627,0.3986648,0.4333863,-0.0667447,0.805473745,44.4334641,64.5823746,19.4719143,0.644945,-0.7000805,0.306485385
45889172,0.149920881,1.52256656,-0.7447407,0.398733139,0.434018254,-0.06736175,0.8050481,44.464817,64.6748657,19.4509945,0.6450924,-0.700471163,0.30528006
45889183,0.150224388,1.52256536,-0.7444072,0.3987294,0.434653252,-0.06788481,0.80466336,44.48308,64.76383,19.4329033,0.645363748,-0.7006986,0.304182827
45889194,0.150559366,1.5225842,-0.7440698,0.398771554,0.435140342,-0.068129845,0.8043584,44.491436,64.84115,19.4419575,0.6456811,-0.7008026,0.303268254
45889205,0.150908172,1.52266192,-0.743745446,0.398695022,0.435493767,-0.068275094,0.8041928,44.4849663,64.8879,19.4400673,0.646,-0.7007221,0.3027749
45889217,0.151275337,1.52273536,-0.7433703,0.398615956,0.43582353,-0.0682661,0.8040541,44.46886,64.9350739,19.4538517,0.646427453,-0.7005215,0.302326322
45889228,0.151631534,1.52279377,-0.743025661,0.3983355,0.436280042,-0.0683694,0.8039367,44.437397,64.98043,19.4403229,0.647015154,-0.7001295,0.301977128
