"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35038148,0.294950575,0.873650432,-0.5955567,0.0148953637,-0.0006140627,0.999889135,0.000422975485,0.07108054,1.70691645,179.952591,0.0297869053,-0.00124059,0.9995555
35038159,0.294234961,0.8773869,-0.595744133,0.0140989264,-0.000704766542,0.9999008,0.00041470697,0.08142224,1.61563814,179.953629,0.0281944722,-0.00142108707,0.9996014
35038170,0.293340147,0.8811375,-0.5959561,0.0127197644,-0.0006936054,0.9999192,0.0005134913,0.08022333,1.45757639,179.942184,0.02543676,-0.00140016165,0.999675453
35038181,0.292586148,0.8849474,-0.5959201,0.0110073229,-0.000702468853,0.999939442,0.000548938639,0.08118448,1.26132786,179.937988,0.0220125411,-0.00141693733,0.9997567
35038192,0.2914539,0.888534546,-0.596419036,0.009794488,-0.0006754423,0.9999521,0.000417950854,0.07786535,1.12235141,179.952866,0.0195874721,-0.00135900709,0.999807239
35038203,0.2903893,0.89226985,-0.5969411,0.008337959,-0.0005312316,0.999965847,0.000257848558,0.06111885,0.955454767,179.970963,0.0166750737,-0.00106672675,0.9998604
35038214,0.289504766,0.896038055,-0.597440064,0.006623163,-0.0006354521,0.9999782,0.0003962727,0.0731165856,0.758935332,179.955078,0.0132455332,-0.00127612567,0.9999115
35038225,0.288254052,0.89975,-0.598064065,0.00437231269,-0.000445120939,0.9999907,0.000474723784,0.051244434,0.5010073,179.945831,0.00874412153,-0.000894384866,0.9999614
35038236,0.287269741,0.9035237,-0.598555148,0.00222913828,-0.000539093162,0.9999976,0.0005720535,0.06192148,0.255405277,179.934586,0.004457649,-0.00108073419,0.9999895
35038247,0.286041528,0.907509565,-0.599208236,0.00051240524,-0.000649772061,1,0.0004821075,0.07448666,0.0586814247,179.9448,0.00102418393,-0.00130003819,0.9999986
35038259,0.284947336,0.9115064,-0.599772036,-0.00143762038,-0.000520190457,0.999999166,0.000408519321,0.0595420562,359.835236,179.9531,-0.00287566334,-0.00103920547,0.999995351
35038270,0.284127325,0.915298462,-0.6001826,-0.00352142844,-0.000591958,0.9999938,0.0004987453,0.0676317,359.596436,179.942612,-0.00704340357,-0.00118039607,0.9999745
35038282,0.283293426,0.9189923,-0.6003536,-0.00531153474,-0.0006184858,0.999985933,0.000584404741,0.07051652,359.3913,179.932663,-0.0106236432,-0.001230746,0.999942839
35038293,0.282883227,0.9208443,-0.600429952,-0.006206707,-0.000631493866,0.9999809,0.000627349247,0.07191624,359.288727,179.927658,-0.01241397,-0.001255176,0.999922156
35038304,0.2822129,0.925240338,-0.6006241,-0.00627280865,-0.000221345341,0.9999804,0.000695812632,0.02486364,359.281158,179.9201,-0.01254568,-0.0004339526,0.9999212
35038316,0.281931877,0.9291195,-0.6007441,-0.00586710963,-0.000466799567,0.999982953,0.000624678,0.05307035,359.327637,179.928116,-0.011734602,-0.000926253153,0.999930739
35038327,0.281712741,0.9325328,-0.600873351,-0.00548644457,-0.0005229005,0.9999851,0.00063416746,0.05952035,359.371246,179.927,-0.0109733883,-0.00103882677,0.999939263
35038337,0.281634539,0.9356961,-0.6010273,-0.005376951,-0.0005811856,0.9999855,0.000652437739,0.0661959648,359.3838,179.924881,-0.0107545042,-0.00115533813,0.9999415
35038348,0.2814892,0.9386056,-0.601087153,-0.005689309,-0.000547361444,0.9999838,0.0006402051,0.0623045862,359.348022,179.926285,-0.0113791348,-0.0010874205,0.9999347
35038359,0.2813374,0.94147253,-0.6013929,-0.00613431726,-0.000598204,0.999981165,0.0004717664,0.0682162,359.297028,179.945511,-0.0122689679,-0.00119059742,0.999924
35038370,0.28121534,0.9443547,-0.6014438,-0.007333533,-0.00052125426,0.999973357,0.0006621503,0.059173245,359.1596,179.923691,-0.0146673648,-0.00103276887,0.9998919
35038382,0.2808678,0.9469196,-0.6018174,-0.008480684,-0.000471267151,0.9999642,0.000745511265,0.05327676,359.028137,179.914124,-0.0169614628,-0.0009298556,0.9998557
35038393,0.2806593,0.9495331,-0.602155566,-0.009374545,-0.0005712106,0.999956131,0.0007187653,0.06468086,358.9257,179.917038,-0.018749088,-0.00112889474,0.9998236
35038404,0.280470639,0.951941431,-0.602578461,-0.0101644853,-0.000581095053,0.9999484,0.000710502733,0.0657575354,358.835175,179.917908,-0.0203287471,-0.00114768639,0.9997927
35038416,0.2802954,0.9541464,-0.6030983,-0.01063414,-0.0006363446,0.9999435,0.0006847092,0.07208118,358.781342,179.920761,-0.02126795,-0.00125805463,0.999773
35038426,0.280329585,0.956009269,-0.603524,-0.0109599689,-0.0006907362,0.999940038,0.000599909748,0.07839431,358.744019,179.930389,-0.0219194517,-0.00136823952,0.9997588
35038438,0.2803399,0.9576958,-0.604038656,-0.0109616974,-0.0007120904,0.9999399,0.000565543,0.08088423,358.7438,179.9343,-0.0219228826,-0.00141169666,0.999758661
35038449,0.2805622,0.9590901,-0.6045897,-0.0109339217,-0.0007909998,0.999940157,0.000463049946,0.09005628,358.747,179.945953,-0.0218672659,-0.001571779,0.9997597
35038460,0.280793279,0.9604682,-0.605169833,-0.0102283219,-0.0007564602,0.9999478,0.000354642369,0.08626373,358.827881,179.958481,-0.0204561129,-0.00150558655,0.9997896
35038471,0.281126142,0.961460948,-0.6058265,-0.009245799,-0.000819615263,0.999957442,0.0001599424,0.09374749,358.9405,179.9808,-0.0184910744,-0.00163620315,0.9998277
35038482,0.2815087,0.9621485,-0.60655123,-0.008648024,-0.0008265321,0.9999628,0.000111235866,0.09459979,359.008972,179.986435,-0.01729559,-0.0016510787,0.9998491
35038494,0.281883657,0.9626592,-0.607388,-0.008217917,-0.00083962467,0.999966264,0.000125953011,0.09609202,359.058258,179.984772,-0.01643549,-0.00167712255,0.9998635
35038505,0.282196254,0.963062942,-0.608332932,-0.00827776,-0.0008130636,0.9999659,0.000280332926,0.09290109,359.0514,179.967117,-0.0165554117,-0.00162143074,0.999861658
35038517,0.282594174,0.9632816,-0.609282553,-0.009327219,-0.000707385247,0.9999566,0.000435636641,0.08059119,358.931122,179.949326,-0.018654244,-0.00140658254,0.999825
35038526,0.283000976,0.9633405,-0.6107204,-0.0109855095,-0.0006449685,0.999939859,0.0006037514,0.07314339,358.7411,179.930008,-0.021970477,-0.00127659435,0.9997578
35038539,0.283203453,0.963339031,-0.6115045,-0.0122432867,-0.000480637042,0.9999253,0.0006834258,0.0541139469,358.596954,179.921021,-0.0244854018,-0.000944467552,0.9996998
35038549,0.28331086,0.9629002,-0.6141238,-0.0128073553,-0.000365608721,0.9999182,0.000692492467,0.0408759,358.532318,179.92012,-0.0256131217,-0.0007134197,0.9996717
35038560,0.283369631,0.9626789,-0.615433633,-0.0130893448,-0.00030806844,0.9999145,0.00069719553,0.03425325,358.5,179.919662,-0.0261768829,-0.00059783255,0.999657154
35038572,0.283518,0.961845756,-0.617488,-0.01374291,-0.00053009775,0.9999058,0.000632793061,0.0597424172,358.425079,179.926666,-0.027483901,-0.00104270282,0.9996217
35038584,0.283773839,0.960493147,-0.6199752,-0.0144742588,-0.0006546469,0.9998952,0.0005762746,0.07405329,358.341278,179.932892,-0.0289462376,-0.00129247434,0.999580145
35038594,0.2840688,0.9583631,-0.623343945,-0.0151327411,-0.0006449537,0.99988544,0.000596483354,0.0728634149,358.2658,179.930542,-0.030262785,-0.00127170677,0.999541163
35038606,0.284302354,0.95690006,-0.625929,-0.016123252,-0.000654528,0.999870062,0.000636092445,0.07381836,358.152283,179.925919,-0.0322431475,-0.00128837407,0.999479234
35038616,0.2845702,0.955238,-0.6285934,-0.0178916026,-0.000596743543,0.99984,0.0006842503,0.06696791,357.949615,179.92038,-0.0357782952,-0.00116881146,0.9993591
35038628,0.2846909,0.95307523,-0.6314707,-0.0200489033,-0.0005057339,0.999799,0.0007554348,0.0562055819,357.702362,179.9123,-0.0400905125,-0.0009809732,0.9991956
35038639,0.284582943,0.9505977,-0.6347199,-0.0225362647,-0.0005723181,0.9997461,0.0007153233,0.0637188256,357.417267,179.916565,-0.0450619049,-0.001112104,0.998983562
35038650,0.284401268,0.9481516,-0.6380203,-0.0251371134,-0.000313671248,0.9996841,0.0006889297,0.03394824,357.119171,179.920181,-0.050258778,-0.0005925089,0.9987361
35038661,0.284318477,0.945562959,-0.641281545,-0.0270000864,-0.0004321343,0.9996355,0.000664254,0.0474456772,356.9056,179.922577,-0.0539810658,-0.0008280837,0.9985416
35038672,0.2844821,0.9430044,-0.64450866,-0.0284154285,-0.0005990867,0.999596357,0.0006035795,0.06665716,356.743347,179.928925,-0.05680864,-0.0011633879,0.9983844
35038683,0.2848455,0.940355659,-0.6478687,-0.0292279,-0.0006518259,0.9995729,0.0005606129,0.0727841556,356.6502,179.933609,-0.058431562,-0.001270324,0.9982906
35038695,0.285404474,0.9377437,-0.651130259,-0.0298426617,-0.0007300925,0.999554634,0.000479921029,0.08198395,356.579742,179.942535,-0.0596594438,-0.00143089052,0.998217762
35038706,0.286190122,0.9349728,-0.654301643,-0.0303836036,-0.000686786,0.999538362,0.000364231179,0.07739537,356.517731,179.9559,-0.060739655,-0.00135080458,0.998152733
35038717,0.2871116,0.9320916,-0.6574152,-0.030834632,-0.000628269045,0.999524832,0.0002639968,0.07102726,356.466034,179.967545,-0.0616402924,-0.00123966055,0.998097658
35038728,0.2882392,0.929199457,-0.6604823,-0.03082891,-0.000660421967,0.999524951,1.18912722E-05,0.07560077,356.4667,179.9963,-0.0616285428,-0.00131948327,0.9980983
35038739,0.2895595,0.9263983,-0.6634653,-0.0306024719,-0.0006150986,0.9995319,-0.000204603784,0.07116957,356.492676,180.021271,-0.061176043,-0.00124214415,0.9981262
35038751,0.291064352,0.923768163,-0.666316569,-0.0296311546,-0.000499330868,0.99956125,-0.000401453319,0.05855708,356.604034,180.044281,-0.0592359044,-0.00102201465,0.9982435
35038762,0.2926077,0.921355367,-0.6690376,-0.02893384,-0.000420487166,0.9995816,-0.000548362557,0.0499822162,356.684,180.061417,-0.0578430034,-0.000872354954,0.9983253
35038773,0.2941914,0.919246435,-0.6716539,-0.0279847849,-0.000378118537,0.999608636,-0.0006315508,0.0453374647,356.7928,180.071121,-0.05594719,-0.000791288738,0.9984334
35038784,0.2958376,0.9175773,-0.674195468,-0.0268241335,-0.000392928458,0.9996405,-0.0006555658,0.0470251441,356.925842,180.073883,-0.053628467,-0.000820744433,0.9985606
35038795,0.2974876,0.9164253,-0.676634669,-0.0259481836,-0.000411369634,0.9996634,-0.0005656001,0.04880537,357.026245,180.063568,-0.0518784337,-0.0008518149,0.998653054
35038806,0.299117357,0.9157516,-0.6790467,-0.0250029434,-0.000508322439,0.9996877,-0.000462980272,0.05955772,357.1346,180.051575,-0.0499898,-0.001039479,0.9987492
35038818,0.300766438,0.915642,-0.6813383,-0.0248922575,-0.0005037524,0.9996904,-0.00018718408,0.0582418032,357.147278,180.02,-0.0497689135,-0.0010165117,0.9987602
35038828,0.302360862,0.9160489,-0.68350035,-0.0250692535,-0.000694514369,0.9996862,-3.81827122E-05,0.07967011,357.126984,180.00238,-0.05012272,-0.00139050733,0.9987421
35038840,0.303869039,0.916911364,-0.685580432,-0.0256282259,-0.0007196612,0.999671757,0.000248497381,0.0817102,357.062866,179.969421,-0.051239986,-0.00142611284,0.99868536
35038851,0.3053179,0.9179874,-0.687622666,-0.0264547635,-0.00073778,0.9996501,0.000396892341,0.0833105743,356.9681,179.9523,-0.0528916,-0.00145404437,0.998599231
35038862,0.306721836,0.9193254,-0.689701,-0.0278274287,-0.000656481367,0.9996128,0.000548479962,0.07344907,356.81076,179.935074,-0.0556340255,-0.00128192874,0.9984504
35038873,0.308021933,0.9210198,-0.6917416,-0.0293659735,-0.00064685964,0.9995688,0.0006131226,0.0720294341,356.634369,179.9276,-0.0587074161,-0.00125715148,0.998274446
35038884,0.309336334,0.923092246,-0.6938685,-0.0304589141,-0.000759505841,0.999536157,0.0005066998,0.08522399,356.5091,179.939316,-0.060890343,-0.00148744008,0.9981434
35038895,0.3105103,0.9252212,-0.6959473,-0.0311721433,-0.000736858055,0.9995142,0.000564902439,0.08237875,356.4273,179.932678,-0.06231483,-0.00143778173,0.9980555
35038907,0.311739773,0.92736125,-0.6980294,-0.0318255872,-0.000700694742,0.9994935,0.0005863753,0.07811451,356.3524,179.930283,-0.0636197552,-0.00136335625,0.997973263
35038918,0.3129426,0.9296228,-0.6999646,-0.033061102,-0.0005116236,0.999453545,0.00069492124,0.0559629276,356.210754,179.918488,-0.06608678,-0.0009767384,0.9978134
35038930,0.314152271,0.932100952,-0.7015423,-0.03450291,-0.0006417504,0.999404669,0.000611685449,0.07107691,356.045441,179.927414,-0.06896552,-0.00124052679,0.997618258
35038940,0.3152224,0.934836745,-0.7031839,-0.0358542055,-0.0006511179,0.9993571,0.0006486337,0.07189963,355.890472,179.92305,-0.07166315,-0.001254886,0.9974281
35038952,0.316375226,0.937907636,-0.7046729,-0.0371442,-0.0006960114,0.999309838,0.000610991148,0.07710133,355.742554,179.927078,-0.07423798,-0.00134567253,0.997239649
35038962,0.317733616,0.9412724,-0.7059652,-0.0382653922,-0.000754710461,0.9992676,0.0005268692,0.08410981,355.613983,179.936371,-0.07647553,-0.00146799372,0.9970704
35038974,0.3189678,0.94462353,-0.7072881,-0.0395405143,-0.000736371148,0.999218,0.0005270915,0.08192764,355.467773,179.93631,-0.0790199637,-0.00142990763,0.996872
35038985,0.319841057,0.9481133,-0.7089424,-0.0414275676,-0.0006806458,0.999141455,0.000588601863,0.07513504,355.251343,179.929382,-0.0827848,-0.00131135422,0.9965666
35038996,0.320686072,0.9515763,-0.710627556,-0.04429014,-0.0007441258,0.99901855,0.000481393334,0.08274364,354.923035,179.941116,-0.088494055,-0.001444149,0.99607563
35039007,0.321226567,0.955075562,-0.7124352,-0.047818318,-0.000755546847,0.998856246,0.000456913753,0.0839765,354.51828,179.943558,-0.09552795,-0.00146566774,0.9954257
35039018,0.321800858,0.9586215,-0.714144766,-0.0512019843,-0.0006707553,0.9986881,0.0005815188,0.07335011,354.130066,179.92952,-0.102270409,-0.00128020078,0.9947558
35039029,0.322624475,0.96225363,-0.7154859,-0.05342929,-0.0006401886,0.998571754,0.0005578771,0.06983976,353.8745,179.932251,-0.106706679,-0.00121893454,0.9942898
35039041,0.323489934,0.9662432,-0.716896,-0.05527036,-0.000645905035,0.9984715,0.0005925507,0.07014916,353.6632,179.928116,-0.110372521,-0.00122433458,0.9938896
35039052,0.324558824,0.9704162,-0.7181978,-0.0567336529,-0.0005463286,0.9983895,0.0006941646,0.0579908751,353.49527,179.917038,-0.113285325,-0.0010121325,0.993562
35039063,0.325821966,0.974948645,-0.7192798,-0.0581926256,-0.0005163742,0.9983055,0.000674105249,0.0545766167,353.32782,179.919434,-0.116188727,-0.0009525425,0.9932267
35039074,0.327121943,0.9795923,-0.720299661,-0.0597232133,-0.000474135159,0.9982152,0.000558298547,0.0504140034,353.15213,179.932892,-0.119233765,-0.0008798911,0.9928658
35039086,0.3286493,0.9842065,-0.721022666,-0.06092675,-0.0006902247,0.998142362,0.000435722934,0.07590486,353.013947,179.945358,-0.121627748,-0.00132479065,0.99257493
35039097,0.330141217,0.9886555,-0.721708059,-0.0613510162,-0.000756642548,0.998116255,0.0004587099,0.08331662,352.96524,179.94223,-0.122471586,-0.00145414984,0.992471
35039108,0.331741065,0.992853165,-0.722372,-0.0613223761,-0.000784255448,0.9981179,0.0004300548,0.0866779,352.9685,179.9453,-0.122414604,-0.0015128149,0.9924779
35039120,0.333517939,0.997035563,-0.722793162,-0.06150742,-0.000838960637,0.9981066,0.000328708353,0.09363895,352.947266,179.9565,-0.122782469,-0.00163430825,0.9924323
35039130,0.335411221,1.00127137,-0.723021746,-0.0622191578,-0.0008280204,0.998062551,0.000330566923,0.09234342,352.86557,179.9563,-0.124197766,-0.001611697,0.992256165
35039141,0.337147146,1.00564456,-0.723335266,-0.06296678,-0.000813548453,0.9980159,0.0004168868,0.09003272,352.779724,179.946457,-0.125684381,-0.00157136854,0.992069066
35039153,0.338943332,1.0102675,-0.7237772,-0.06295167,-0.000568260846,0.9980167,0.000619528757,0.0605195872,352.781464,179.925049,-0.12565434,-0.001056267,0.992073536
35039164,0.3406572,1.01510382,-0.724127531,-0.0619964153,-0.000673792441,0.998076439,0.000565295632,0.07304635,352.891144,179.930557,-0.123755082,-0.0012749,0.992311954
35039175,0.342416972,1.01996911,-0.7245312,-0.06122248,-0.000513774343,0.998124242,0.0007003481,0.0538503751,352.97998,179.91629,-0.122216,-0.0009398671,0.9925031
35039186,0.3443521,1.02484024,-0.724785447,-0.060835883,-0.000587008137,0.998147964,0.000577338447,0.06311677,353.024384,179.929871,-0.1214471,-0.00110159616,0.9925973
35039197,0.345982939,1.02949655,-0.724897146,-0.0605032,-0.00048706957,0.998168,0.0006774339,0.0510150231,353.062561,179.919144,-0.120785378,-0.000890380645,0.9926782
35039208,0.3476633,1.03420591,-0.7250703,-0.0599984974,-0.0005711187,0.9981986,0.0006679023,0.0607354045,353.1205,179.919678,-0.1197816,-0.00106003357,0.9927997
35039219,0.349602282,1.03889644,-0.7251225,-0.059236303,-0.000643976964,0.998244,0.000569249853,0.06980066,353.208,179.930511,-0.118265294,-0.00121825165,0.9929813
35039230,0.351693273,1.04352248,-0.7251697,-0.0578952,-0.000772084459,0.998322666,0.0003878776,0.0857526362,353.361938,179.9505,-0.115596771,-0.00149666634,0.9932951
35039242,0.3539657,1.04802763,-0.7252662,-0.05666937,-0.000762811047,0.998393,0.000275289436,0.08548353,353.502655,179.963547,-0.113157019,-0.00149196945,0.993576
35039253,0.3561359,1.05263484,-0.725423932,-0.0557471663,-0.0008034321,0.998445,0.000358569581,0.08963272,353.6085,179.953842,-0.111321531,-0.001564387,0.993783236
35039264,0.3581981,1.05717516,-0.725543559,-0.0555452257,-0.0007702104,0.9984563,0.000416537427,0.08547205,353.631683,179.947449,-0.1109196,-0.00149176957,0.9938283
35039275,0.360218167,1.06165767,-0.725699365,-0.05573885,-0.0007832857,0.9984454,0.00045218438,0.08673016,353.609436,179.943268,-0.11130511,-0.00151372747,0.993785143
35039287,0.3622651,1.06603873,-0.7257232,-0.05605568,-0.0007892661,0.9984278,0.0003868328,0.0878161639,353.5731,179.950684,-0.111935712,-0.0015326821,0.9937143
35039298,0.364220023,1.07041621,-0.7257984,-0.0560268,-0.0007876184,0.9984293,0.000431434222,0.08734272,353.5764,179.945587,-0.111878276,-0.00152441883,0.99372077
35039309,0.36626178,1.074574,-0.7255905,-0.05540715,-0.000675943,0.998464,0.000444976555,0.07451309,353.647522,179.9448,-0.1106447,-0.00130049966,0.9938592
35039321,0.368606746,1.07864165,-0.725506246,-0.0541627258,-0.0008026834,0.9985323,0.000169531733,0.0907934755,353.790344,179.975616,-0.108166739,-0.001584646,0.9941315
35039332,0.371114016,1.08263242,-0.725418031,-0.052332744,-0.000845406554,0.9986297,1.98255366E-05,0.0966247842,354.000366,179.992661,-0.104522094,-0.00168642111,0.994521141
35039343,0.3737471,1.08643711,-0.7252337,-0.0506839,-0.0008050878,0.9987148,-9.726735E-05,0.0927026,354.189575,180.006454,-0.101237364,-0.001617966,0.994861
35039353,0.3765239,1.09024656,-0.725086451,-0.0490757078,-0.000596609549,0.9987955,7.078613E-05,0.06788593,354.374084,179.988541,-0.09803327,-0.001184834,0.995182455
35039364,0.37918973,1.09384334,-0.724919736,-0.04749976,-0.0006752402,0.998871446,-0.000123502919,0.0779617056,354.5549,180.010452,-0.0948921442,-0.00136068894,0.9954866
35039376,0.3817778,1.09712183,-0.724768758,-0.0465451628,-0.00065701094,0.998916447,-0.000207401346,0.07631249,354.6644,180.020233,-0.092989184,-0.00133190514,0.9956662
35039387,0.3843351,1.1001153,-0.7247105,-0.04561262,-0.0006893836,0.9989594,-0.000370978931,0.08085433,354.7714,180.038864,-0.0911297947,-0.00141117512,0.995838046
35039398,0.386953682,1.10291374,-0.7247234,-0.044589743,-0.0006286993,0.9990057,-0.000428184838,0.07415979,354.888733,180.0458,-0.08909027,-0.0012943336,0.9960227
