"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54629408,0.420361876,1.4436667,-0.9275298,0.5621183,0.08337338,-0.04053892,0.8218446,68.54537,14.4813128,4.24870825,0.091464594,-0.9307075,0.3541438
54629420,0.4222845,1.44579959,-0.928691745,0.5606503,0.08268858,-0.04067118,0.8229093,68.3499756,14.1972818,4.007112,0.09048578,-0.929454744,0.357667685
54629430,0.424274683,1.44793987,-0.929787636,0.559015334,0.0821486562,-0.0410429239,0.8240564,68.13495,13.905839,3.72591734,0.0895030051,-0.9280636,0.361506879
54629441,0.426369935,1.45020843,-0.930982351,0.5573833,0.081981726,-0.0416638739,0.8251467,67.92265,13.6734648,3.45224261,0.0888484046,-0.9266773,0.365205735
54629452,0.4285073,1.4523623,-0.932208061,0.555799067,0.08176849,-0.0422113761,0.826207936,67.7158,13.4488382,3.19627333,0.08819346,-0.9253143,0.3688026
54629464,0.4306631,1.45448065,-0.9335067,0.5546798,0.0816601738,-0.04263965,0.826948464,67.57012,13.2967215,3.0150373,0.0877548,-0.924347162,0.371323824
54629475,0.432916671,1.4566983,-0.934863,0.553728759,0.08116599,-0.0428514555,0.8276233,67.44531,13.0935574,2.83306432,0.086893566,-0.9235138,0.3735931
54629486,0.4351328,1.45884168,-0.9364021,0.5528679,0.08060312,-0.0429666936,0.8282476,67.3314056,12.895154,2.66975784,0.08600887,-0.92274946,0.375680476
54629497,0.437703162,1.46096027,-0.9379438,0.5518027,0.0798330754,-0.0432565473,0.8290171,67.1927948,12.6103868,2.4223454,0.0846278146,-0.9218144,0.378280938
54629509,0.4400887,1.46291828,-0.9392127,0.550447464,0.07882958,-0.0434949547,0.830001056,67.01415,12.2676678,2.13991427,0.0829739,-0.920601368,0.381587
54629520,0.442414939,1.46502554,-0.9405621,0.5486081,0.0778392851,-0.0438902527,0.8312905,66.77135,11.8895693,1.80682731,0.0812570155,-0.9189382,0.3859403
54629530,0.444983155,1.46709132,-0.941915751,0.5466601,0.076789096,-0.044245325,0.8326515,66.5129,11.5067768,1.47707283,0.0795028061,-0.917149842,0.390532255
54629542,0.447573125,1.46914315,-0.943139553,0.544841051,0.07554544,-0.0442652479,0.833955467,66.2674942,11.1412392,1.20874035,0.07776801,-0.9154344,0.3948822
54629553,0.4501926,1.47121692,-0.9444537,0.5431575,0.07451668,-0.04400292,0.835159242,66.03644,10.880373,1.0509764,0.07666555,-0.913803935,0.398854315
54629564,0.4528516,1.47328687,-0.9457464,0.541749954,0.07355901,-0.0435668826,0.8361806,65.8407059,10.6748972,0.957824945,0.07581252,-0.9124111,0.402192146
54629575,0.455703229,1.47545063,-0.947063446,0.540626466,0.07240613,-0.0433760472,0.8370179,65.6869354,10.39805,0.789943755,0.0743099749,-0.9113094,0.404960752
54629586,0.458588958,1.47755241,-0.948318839,0.539355755,0.07120754,-0.04363353,0.8379266,65.51851,10.04292,0.51005584,0.072265394,-0.910095155,0.4080497
54629597,0.4613833,1.479654,-0.9493762,0.538084567,0.0695816055,-0.04396151,0.838862836,65.3505,9.58261,0.154718444,0.06942883,-0.9088761,0.411246836
54629610,0.4644264,1.48181748,-0.950507045,0.5366007,0.0677777454,-0.0445472524,0.8399294,65.15559,9.044467,359.714447,0.0660488755,-0.907452047,0.4149317
54629621,0.467693955,1.48391843,-0.9514669,0.5349054,0.06582505,-0.04523257,0.841128647,64.9317,8.461409,359.2329,0.06234438,-0.9058033,0.4190866
54629632,0.470939755,1.485955,-0.9524574,0.5329044,0.06401511,-0.04575961,0.8425088,64.6637344,7.937708,358.811249,0.0590956,-0.9038119,0.423829973
54629642,0.474369347,1.48798347,-0.9534159,0.5309424,0.06256653,-0.046065107,0.843838632,64.39882,7.536828,358.5009,0.05667628,-0.90182364,0.428371251
54629654,0.47810024,1.48997808,-0.954178333,0.5288589,0.0613899045,-0.0464589931,0.845210731,64.11849,7.19006157,358.214325,0.0546343029,-0.8996987,0.4330791
54629665,0.481791019,1.49183643,-0.955206633,0.526748538,0.0604401268,-0.04683711,0.846575,63.83475,6.90205669,357.968872,0.0529914424,-0.897525966,0.437765926
54629676,0.485663533,1.49368083,-0.9560486,0.5246378,0.0597001463,-0.04745795,0.8479026,63.55343,6.63297033,357.7046,0.0514433458,-0.895350039,0.442382127
54629687,0.4895157,1.49548411,-0.9569465,0.5224404,0.0588540547,-0.0482204445,0.849274457,63.2611427,6.32686472,357.4001,0.0495818742,-0.893066466,0.4471845
54629698,0.493652433,1.49720669,-0.9579083,0.520228148,0.05806156,-0.0490149446,0.8506404,62.9671326,6.034574,357.102142,0.0477811061,-0.890745938,0.451983035
54629709,0.497736216,1.49897027,-0.958639,0.5181855,0.05702271,-0.0497620367,0.851913154,62.6945038,5.70293856,356.789764,0.04558486,-0.8885732,0.4564644
54629720,0.5019012,1.50068116,-0.9593283,0.5163154,0.05591838,-0.0504648946,0.8530796,62.44413,5.3699317,356.485565,0.0432940573,-0.886560142,0.4605831
54629732,0.5062586,1.50234008,-0.9600549,0.514755666,0.0545306429,-0.05089073,0.8540862,62.23204,5.018515,356.210632,0.0407551564,-0.8848416,0.464106023
54629743,0.51065886,1.50383,-0.960719347,0.51322794,0.0531731248,-0.0513856262,0.855060935,62.02435,4.66941071,355.9298,0.0381874479,-0.883147,0.46753943
54629754,0.5150785,1.50538969,-0.9615538,0.511798859,0.0516856462,-0.0516894124,0.855989933,61.82779,4.32147,355.677277,0.03557562,-0.88153255,0.470781058
54629765,0.5197871,1.50696135,-0.962173,0.5102234,0.0501745641,-0.0522436276,0.856986165,61.6123924,3.942179,355.374084,0.0326859728,-0.8797514,0.4743092
54629776,0.524418831,1.50868249,-0.9627408,0.5085503,0.0487983935,-0.0529740565,0.858014643,61.38496,3.57455683,355.056274,0.0298595317,-0.877857268,0.477990657
54629787,0.529280066,1.51020086,-0.9632077,0.506656766,0.0475922823,-0.0541238077,0.8591301,61.13029,3.19760251,354.6792,0.02693154,-0.8757199,0.4820678
54629799,0.533971667,1.51172733,-0.9635577,0.504874945,0.0464825742,-0.055197984,0.860170841,60.8901825,2.85484028,354.334778,0.0242297538,-0.8736889,0.485881358
54629811,0.5391121,1.51318276,-0.9638417,0.503114939,0.0456396341,-0.05648461,0.861163139,60.6549225,2.546033,353.984161,0.021769844,-0.871683955,0.489584744
54629822,0.544276059,1.51461089,-0.9641758,0.501505435,0.044419013,-0.05742409,0.8621031,60.4354324,2.20579243,353.6632,0.0189905465,-0.8698002,0.4930385
54629833,0.5496598,1.51597571,-0.9644289,0.500550866,0.04284387,-0.0577952676,0.862712562,60.29814,1.85800076,353.4139,0.01606495,-0.8686154,0.495226473
54629844,0.5552477,1.51738179,-0.964563966,0.5003479,0.0408415571,-0.0578676537,0.862922549,60.25589,1.45277143,353.170074,0.0125782825,-0.868249834,0.495967865
54629855,0.5608151,1.518601,-0.964868665,0.499787718,0.0389299579,-0.05807811,0.8633213,60.1667328,1.05557823,352.914185,0.009164672,-0.867476761,0.4973934
54629866,0.566822231,1.5197556,-0.9651265,0.499364227,0.03670303,-0.05796818,0.863671243,60.09213,0.6325136,352.6862,0.005504232,-0.866828263,0.498576522
54629878,0.5727012,1.52095461,-0.965323567,0.498602629,0.0352780037,-0.05814614,0.8641586,59.9794579,0.34218204,352.498627,0.00298793986,-0.865846038,0.5003018
54629888,0.578880548,1.52210152,-0.9652809,0.497842848,0.0342871845,-0.0589700378,0.8645805,59.87064,0.06534135,352.233826,0.0005724393,-0.8648943,0.5019538
54629899,0.585110068,1.52319968,-0.9652513,0.497110724,0.0339669771,-0.0598142631,0.8649563,59.7711639,359.919342,352.0419,-0.0007087216,-0.86402154,0.5034543
54629910,0.5913775,1.52432418,-0.965184,0.496494025,0.0339408,-0.0604446456,0.865267754,59.6895561,359.8541,351.924316,-0.00128505379,-0.8633036,0.504683435
54629921,0.597723246,1.52538514,-0.965093732,0.495772034,0.034133628,-0.0610557869,0.8656311,59.5961342,359.8364,351.837158,-0.00144524127,-0.8624795,0.50609
54629933,0.604156733,1.52648592,-0.9650235,0.4953381,0.0342891179,-0.061427068,0.8658471,59.5403862,359.83316,351.788544,-0.001476068,-0.8619867,0.506928861
54629944,0.6106003,1.52756488,-0.9648907,0.4950034,0.0343868658,-0.06104319,0.866061747,59.4973,359.9017,351.8803,-0.000870876,-0.8616052,0.5075784
54629955,0.6171174,1.52853656,-0.964766741,0.494703531,0.03430756,-0.0606150925,0.866266251,59.45711,359.9398,351.960358,-0.000534035265,-0.861249,0.5081828
54629966,0.6236436,1.52957916,-0.964566469,0.49436903,0.0340399966,-0.0600705445,0.8665057,59.4106674,359.9547,352.0428,-0.000402331352,-0.860836744,0.5088811
54629978,0.6302041,1.53047359,-0.9642118,0.493994743,0.03379575,-0.05931534,0.8667807,59.3592072,-0.00178995333,352.1695,-1.592189E-05,-0.8603794,0.5096541
54629996,0.6366451,1.53140819,-0.963999867,0.493534952,0.0335905142,-0.0590473749,0.8670689,59.2968826,-0.00373763219,352.2062,-3.330782E-05,-0.8598245,0.510589838
54630006,0.643183,1.53237212,-0.963611,0.493027985,0.0338516943,-0.0592366531,0.8673341,59.2325363,0.03481111,352.205627,0.0003108047,-0.8592505,0.511554956
54630014,0.6496723,1.53317165,-0.9631418,0.492565274,0.03446567,-0.0597390234,0.8675384,59.1772461,0.106213957,352.181915,0.000949848443,-0.8587565,0.512383163
54630025,0.656092644,1.53398311,-0.962744832,0.4921346,0.03582287,-0.060893748,0.8676475,59.1331062,0.2487523,352.111938,0.00222740322,-0.8583615,0.5130405
54630035,0.6623866,1.53475118,-0.9623623,0.491971016,0.0374384746,-0.06201364,0.8675928,59.1267357,0.440477043,352.073,0.003944874,-0.858304441,0.5131258
54630045,0.66863215,1.53545809,-0.961998463,0.491808683,0.0391282178,-0.06309838,0.867532,59.1214752,0.650350332,352.0489,0.00582530349,-0.858257353,0.5131864
54630056,0.6746723,1.53633,-0.9615809,0.491743863,0.0410561934,-0.0643656,0.8673866,59.13174,0.884533346,352.013916,0.007920407,-0.858349264,0.5130047
54630067,0.680562258,1.53716493,-0.961089969,0.4916558,0.042860806,-0.0655493662,0.8672605,59.1381149,1.10444593,351.982,0.0098875165,-0.8584063,0.512875
54630079,0.686350942,1.53820562,-0.9607228,0.49139446,0.0446105339,-0.06661169,0.8672395,59.1213875,1.32983565,351.969879,0.0119107962,-0.8582565,0.513082743
54630089,0.692028046,1.5390563,-0.9603772,0.4909971,0.0459880419,-0.06731814,0.867338,59.0830078,1.52439868,351.987762,0.0136683211,-0.85791254,0.5136139
54630101,0.6976964,1.53995466,-0.960009,0.4907675,0.04699431,-0.0678468645,0.8673728,59.0630646,1.6640811,351.997467,0.0149291009,-0.857733667,0.5138776
54630112,0.7031069,1.5407598,-0.9595833,0.490413785,0.0475030057,-0.06808498,0.867526531,59.0217056,1.74131763,352.010742,0.0156406164,-0.8573624,0.5144756
54630123,0.708383143,1.54160762,-0.9592047,0.4900306,0.04760242,-0.06834547,0.8677171,58.97279,1.737455,351.975342,0.0156281218,-0.8569226,0.515208066
54630134,0.713356435,1.54235053,-0.958583,0.489535451,0.04709791,-0.06864318,0.868000567,58.903656,1.614932,351.868622,0.0145554841,-0.8563,0.5162737
54630151,0.7183564,1.54309225,-0.9580263,0.488705277,0.0467563979,-0.06933853,0.868431449,58.7926826,1.486064,351.707245,0.0134372413,-0.8552981,0.517962
54630160,0.723169267,1.54369044,-0.9573779,0.487668723,0.0463870876,-0.07073467,0.8689212,58.6553574,1.28035307,351.4115,0.0116232783,-0.854053736,0.5200549
54630169,0.727933347,1.54423487,-0.9567349,0.486433774,0.0464286022,-0.07255957,0.8694606,58.4964333,1.11241066,351.08197,0.0101448223,-0.8526076,0.5224531
54630179,0.73256284,1.54482532,-0.9561304,0.48519218,0.0466136225,-0.0742189363,0.8700042,58.3378067,0.991949,350.801636,0.00908719748,-0.851157665,0.5248314
54630190,0.7370497,1.54512548,-0.95555234,0.4841189,0.046843823,-0.07615573,0.870422244,58.20195,0.849361062,350.4723,0.00781095773,-0.8499106,0.5268691
54630201,0.741588235,1.545325,-0.955108643,0.483066976,0.0471755266,-0.07784491,0.870839238,58.0696945,0.7535826,350.202057,0.00695598871,-0.84869206,0.528841555
54630212,0.745798469,1.54528117,-0.9547179,0.4825106,0.0476533175,-0.07938397,0.8709827,58.0037231,0.6924155,349.9684,0.006403215,-0.848082542,0.5298254
54630224,0.7499634,1.545163,-0.954362035,0.4821126,0.0478650779,-0.0808766559,0.8710542,57.9553375,0.5834476,349.7138,0.005402848,-0.847634733,0.5305528
54630235,0.753961563,1.54498243,-0.9540268,0.481951356,0.0480763167,-0.0823235661,0.870996237,57.9376831,0.4745551,349.464,0.00439666957,-0.847471237,0.5308231
54630246,0.7577439,1.54484034,-0.953771949,0.4819006,0.0482429639,-0.08387009,0.87086755,57.9338226,0.344530225,349.188751,0.00319237262,-0.8474355,0.530888855
54630257,0.761533439,1.54456949,-0.95343554,0.4821063,0.04842897,-0.08556941,0.870578,57.9635048,0.196072727,348.8814,0.00181528926,-0.8477104,0.5304563
54630268,0.764926851,1.54420841,-0.952936053,0.482587755,0.0491116866,-0.08756942,0.870074,58.035408,0.101923257,348.562073,0.0009417385,-0.84837544,0.5293942
54630279,0.7684598,1.54377627,-0.952495933,0.482821077,0.05012586,-0.0896127,0.869678557,58.0794563,0.07075722,348.273163,0.0006529689,-0.8487821,0.528742433
54630290,0.7717979,1.54343867,-0.952026,0.482800543,0.05158461,-0.09170334,0.8693867,58.09675,0.124145336,348.0263,0.00114509463,-0.8489417,0.528485358
54630301,0.775075138,1.54308391,-0.9516095,0.482572854,0.05330951,-0.09371719,0.869194269,58.09127,0.240851089,347.825958,0.0022219047,-0.8488912,0.5285631
54630312,0.778182,1.54283011,-0.951149344,0.4823467,0.0549613275,-0.09560128,0.8690117,58.0855751,0.357457727,347.642578,0.003298141,-0.8488386,0.5286418
54630324,0.781076133,1.542546,-0.9506525,0.48219493,0.0563553423,-0.09699225,0.8688525,58.08623,0.475873321,347.524841,0.0043906197,-0.848844647,0.528624237
54630335,0.7839092,1.54230046,-0.950158358,0.481951773,0.05751519,-0.0983032659,0.868764043,58.0719147,0.5611412,347.400055,0.00517939031,-0.848712564,0.528829
54630346,0.786525846,1.54218352,-0.949569941,0.481689364,0.0585489757,-0.09928115,0.868729353,58.0533371,0.658492565,347.3261,0.006081082,-0.848541,0.529094756
54630357,0.7890093,1.54203725,-0.9489713,0.481422156,0.05942411,-0.100209348,0.8687115,58.0319672,0.731447,347.2453,0.006758809,-0.8483436,0.529403
54630368,0.7913246,1.541907,-0.948248863,0.481036484,0.06047764,-0.101223,0.8687349,57.99802,0.8318892,347.1691,0.00769416243,-0.8480298,0.529892743
54630379,0.793533146,1.54192948,-0.9475827,0.480275542,0.0614155978,-0.102075368,0.868990362,57.91356,0.9374135,347.1197,0.008690521,-0.84724766,0.531127036
54630390,0.7957622,1.54191017,-0.9467939,0.479534179,0.0624370463,-0.1031124,0.869204462,57.83329,1.038522,347.043121,0.009649277,-0.8465026,0.532297134
54630402,0.797634959,1.54187417,-0.9460361,0.478562325,0.06340173,-0.104048692,0.8695587,57.7223053,1.14545679,346.984528,0.0106754825,-0.8454698,0.533916652
54630413,0.7996367,1.54186559,-0.9452468,0.477694958,0.06426424,-0.105050288,0.869851768,57.623703,1.22381747,346.900848,0.0114367381,-0.844549537,0.53535527
54630424,0.8013607,1.54188073,-0.9445909,0.476797938,0.0648058951,-0.105991244,0.870189548,57.5165863,1.24980831,346.7968,0.0117140114,-0.8435469,0.5369278
54630436,0.8029212,1.54188812,-0.943947434,0.475915134,0.0650451556,-0.106830209,0.8705523,57.40673,1.23033082,346.6815,0.0115661919,-0.842515647,0.5385478
54630448,0.8045056,1.541945,-0.943364739,0.474852383,0.06517721,-0.10776338,0.8710076,57.2720947,1.18662035,346.542053,0.0111963,-0.841247559,0.540534258
54630458,0.8059487,1.54206157,-0.9426942,0.473791,0.0654453561,-0.109041542,0.8714063,57.140274,1.1334765,346.352234,0.0107331872,-0.840001464,0.542477965
54630473,0.807387948,1.54214311,-0.9420428,0.472587317,0.06606174,-0.110376962,0.8718452,56.99567,1.14301109,346.18985,0.0108657181,-0.838629365,0.544594169
54630481,0.8087102,1.54212439,-0.941363931,0.471024752,0.0667769,-0.111869633,0.8724459,56.80665,1.16508591,346.016266,0.0111317337,-0.8368278,0.5473531
54630491,0.809951961,1.54216981,-0.940760255,0.46954456,0.0676279,-0.113368437,0.8729845,56.6308327,1.20981109,345.853455,0.0116131529,-0.835144,0.549908757
54630502,0.81127876,1.54224217,-0.9402437,0.468177736,0.06858467,-0.114794545,0.8734575,56.4716873,1.2783947,345.7121,0.0123230964,-0.833613,0.5522115
54630514,0.812356949,1.54226971,-0.9397274,0.467153072,0.06950781,-0.116040267,0.8737685,56.3562737,1.34975,345.593353,0.0130503327,-0.83249867,0.55387336
54630525,0.8134382,1.54232669,-0.9391849,0.466316342,0.070353,-0.117018707,0.8740173,56.26369,1.42838621,345.512238,0.0138440058,-0.831602335,0.555199
54630536,0.81455934,1.54232478,-0.938724637,0.46575135,0.07095305,-0.117807768,0.874164,56.2019844,1.4741981,345.4366,0.0143109486,-0.8310037,0.556082666
54630547,0.8156395,1.54236913,-0.9381939,0.465008825,0.0717918053,-0.11856205,0.8743888,56.1214027,1.57106531,345.393768,0.0152831,-0.8302206,0.557225466
54630558,0.8166922,1.54230261,-0.9376615,0.4643016,0.0723463446,-0.119156286,0.87463814,56.0405159,1.63156545,345.352448,0.0159048364,-0.8294328,0.558380067
54630569,0.817566633,1.542105,-0.936971664,0.463395447,0.07329068,-0.119701892,0.8749655,55.9404678,1.771678,345.360626,0.0173150152,-0.8284561,0.55978626
54630581,0.8186526,1.54197037,-0.9362755,0.46233806,0.07440368,-0.120533094,0.8753168,55.82449,1.91788518,345.335175,0.0187995061,-0.827320755,0.5614152
54630592,0.8197385,1.541689,-0.9354694,0.461303,0.07585412,-0.121287175,0.875634134,55.7170143,2.13053036,345.354065,0.02094064,-0.8262656,0.562891364
54630603,0.8208171,1.54136419,-0.9346355,0.460174054,0.077238895,-0.121857472,0.8760278,55.59608,2.35075879,345.401123,0.0231755525,-0.825074852,0.564547956
54630614,0.8220681,1.54093957,-0.9336767,0.4592854,0.07877434,-0.1223414,0.876289964,55.50839,2.5990572,345.472137,0.0256790966,-0.8242091,0.565703034
54630625,0.823317766,1.54048717,-0.932824135,0.458650321,0.08034882,-0.122557245,0.876449466,55.4531059,2.87281156,345.589661,0.0284215212,-0.823662341,0.5663679
54630637,0.8248242,1.54003119,-0.9321588,0.4580245,0.08178623,-0.1226023,0.8766375,55.3960571,3.13765264,345.724518,0.0310840383,-0.8230973,0.567049146
54630648,0.8262193,1.53943086,-0.931419,0.457688361,0.08341809,-0.122432224,0.876683056,55.378315,3.45006919,345.910553,0.03419084,-0.8229214,0.567125559
54630659,0.8276763,1.53900647,-0.9307245,0.457599968,0.08502769,-0.122394785,0.876579762,55.3922577,3.74043322,346.0666,0.037051402,-0.8230596,0.5667451
54630670,0.829155564,1.53859186,-0.9300654,0.457862377,0.08703212,-0.122428417,0.876241267,55.4575424,4.08695936,346.241241,0.0404115319,-0.8237062,0.5655749
54630681,0.830666661,1.53838062,-0.929610848,0.4579803,0.0894028842,-0.122559682,0.875922561,55.5099945,4.49306965,346.435,0.04436017,-0.824224949,0.5645223
54630692,0.832311749,1.53803992,-0.929087162,0.458042264,0.0918735042,-0.122483887,0.8756451,55.55515,4.938499,346.6769,0.04869157,-0.824671,0.5635131
54630703,0.834268451,1.53773308,-0.9287447,0.457737476,0.09452045,-0.122302741,0.875548,55.55429,5.43248463,346.958954,0.0535492823,-0.8246625,0.563084543
54630715,0.835941255,1.537373,-0.928398,0.457378626,0.0971879661,-0.121946983,0.875493169,55.54465,5.94750738,347.27478,0.05862292,-0.8245673,0.5627186
54630726,0.837834656,1.53699076,-0.9280162,0.457091063,0.09973766,-0.121409282,0.8754313,55.54004,6.45749664,347.6115,0.0636367351,-0.8245218,0.5622403
54630737,0.8394895,1.53658414,-0.927476048,0.456849277,0.102273442,-0.120849274,0.8753424,55.5396957,6.966417,347.9505,0.06862876,-0.824518442,0.5616577
54630748,0.841485,1.53621411,-0.9271476,0.4568677,0.10481555,-0.120517232,0.875077844,55.5736656,7.45197725,348.2477,0.07332267,-0.8248537,0.5605712
54630759,0.843515337,1.53591037,-0.926843047,0.456825376,0.10730347,-0.120425552,0.874811,55.60024,7.906394,348.497345,0.07771361,-0.82511586,0.5595931
54630770,0.8457644,1.53558326,-0.926708937,0.456813335,0.109639294,-0.12052267,0.8745142,55.629837,8.315903,348.699036,0.08164951,-0.825407565,0.5586016
54630781,0.847859859,1.53509831,-0.9265213,0.4569821,0.112207852,-0.121062607,0.8740255,55.68964,8.724285,348.843048,0.08549817,-0.8259964,0.557153463
54630793,0.850003839,1.5347327,-0.926341534,0.457164973,0.114908695,-0.121943817,0.8734563,55.7563438,9.124842,348.9388,0.08923857,-0.82665205,0.555592358
54630804,0.8523801,1.53426862,-0.9262589,0.457614452,0.117739409,-0.122979395,0.8726984,55.86093,9.533374,349.0201,0.09294769,-0.827677846,0.5534529
54630815,0.854613662,1.53385186,-0.926206231,0.458145738,0.120724216,-0.123956695,0.87187326,55.9776344,9.976388,349.128326,0.0969319642,-0.8288192,0.551056266
54630826,0.8569124,1.53339338,-0.926133037,0.458820343,0.123591453,-0.124591261,0.87102586,56.1075325,10.4322529,349.2898,0.1009727,-0.8300856,0.5484181
54630838,0.8591801,1.53287578,-0.9260547,0.4595046,0.1264076,-0.125107229,0.8701867,56.23649,10.8925276,349.4703,0.105021715,-0.8313386,0.5457533
54630849,0.8614861,1.53251934,-0.9260645,0.4599973,0.129137143,-0.1256607,0.8694455,56.3398743,11.3360662,349.636841,0.108948253,-0.832340062,0.543452144
54630861,0.86389333,1.531939,-0.9260212,0.4605611,0.131883562,-0.12621583,0.868654,56.45251,11.784317,349.807068,0.11286217,-0.8334281,0.5409804
54630871,0.8663127,1.53138757,-0.926031232,0.461014032,0.134614512,-0.126820073,0.8679065,56.5511055,12.22693,349.967926,0.116733961,-0.834377766,0.53869
54630882,0.868765831,1.53092527,-0.9260222,0.461715937,0.13743937,-0.127388343,0.867006958,56.682354,12.69253,350.1487,0.120687328,-0.8356382,0.5358576
54630893,0.871246934,1.53039813,-0.9260824,0.462727159,0.14026241,-0.127778992,0.8659576,56.8507919,13.1786776,350.367767,0.124668986,-0.8372494,0.532420039
54630904,0.8736491,1.52971721,-0.926175833,0.463783652,0.143236637,-0.128027141,0.8648682,57.02413,13.7108574,350.632477,0.129007846,-0.838899851,0.528776
54630916,0.8762255,1.52906764,-0.926323533,0.465256184,0.146146089,-0.127826363,0.8636194,57.2428169,14.2824,350.983673,0.133485168,-0.8409712,0.524356
54630927,0.8787395,1.52839684,-0.926527739,0.466646016,0.148935661,-0.127632126,0.862420857,57.4485321,14.8361311,351.32608,0.1377724,-0.842908442,0.5201193
54630938,0.881229341,1.52769947,-0.9267113,0.4678413,0.151387185,-0.127486587,0.8613673,57.625473,15.324605,351.626526,0.14151296,-0.844566047,0.516412854
54630949,0.8837669,1.52704906,-0.9268564,0.4687075,0.153770223,-0.127686337,0.8604442,57.7644119,15.765564,351.8533,0.14492628,-0.845862031,0.513336
54630960,0.886301458,1.52641165,-0.927010536,0.469447047,0.15610823,-0.128198683,0.8595434,57.8918037,16.1673717,352.017151,0.1479986,-0.8470459,0.510499358
54630971,0.888796568,1.52579081,-0.927195668,0.470157534,0.158339664,-0.129119426,0.858608544,58.0220566,16.5088177,352.094849,0.150490642,-0.848252,0.5077609
54630983,0.8913319,1.52519274,-0.927492738,0.470913529,0.160553142,-0.129963592,0.8576553,58.1568,16.85708,352.187775,0.152995259,-0.8494951,0.504926264
54630994,0.8939613,1.52459276,-0.9278617,0.471789122,0.162725985,-0.130988687,0.856608033,58.3104858,17.1824741,352.246948,0.155186713,-0.850907266,0.5018706
54631005,0.896546841,1.52407467,-0.9282032,0.472911417,0.164869487,-0.1316674,0.8554745,58.48936,17.5440617,352.3763,0.157549232,-0.8525431,0.498345673
54631016,0.8993122,1.52357388,-0.928633332,0.47402215,0.16674307,-0.132233053,0.8544087,58.662117,17.86752,352.500244,0.159570649,-0.8541152,0.4949995
54631028,0.9021462,1.52307224,-0.9290608,0.4751197,0.168713138,-0.132782117,0.8533265,58.83368,18.21388,352.640167,0.161759973,-0.8556686,0.491594285
54631039,0.9050009,1.52265394,-0.929479837,0.475943565,0.170673147,-0.133525372,0.8523611,58.9736023,18.535162,352.737122,0.16384922,-0.8569299,0.488696784
54631050,0.9080635,1.52226067,-0.929708,0.476624936,0.1724415,-0.134596065,0.851455569,59.1005478,18.782877,352.748,0.165348858,-0.858069837,0.4861852
54631062,0.911076069,1.52182746,-0.9300611,0.4771463,0.174264908,-0.1357415,0.85061,59.209053,19.031395,352.747253,0.166925848,-0.8590408,0.483926326
54631072,0.914153457,1.52128077,-0.930405,0.477512866,0.176254123,-0.136968553,0.849797368,59.30097,19.301796,352.745972,0.168752089,-0.8598609,0.4818319
54631083,0.9172954,1.52087045,-0.93093884,0.4776596,0.178256169,-0.138255715,0.84908855,59.3660774,19.5644989,352.728882,0.170632184,-0.8604405,0.480132043
54631094,0.9205557,1.52051175,-0.9312947,0.477998674,0.180216372,-0.139292046,0.8483142,59.4506378,19.8507519,352.7618,0.172597408,-0.8611916,0.478078634
54631106,0.92384,1.52005672,-0.931712747,0.478315234,0.1819636,-0.140269354,0.847601533,59.5293732,20.10128,352.7821,0.1742793,-0.861889243,0.476207554
54631117,0.927120745,1.51959443,-0.9322618,0.478781372,0.183616444,-0.1410602,0.846850336,59.622715,20.3573647,352.83316,0.1759173,-0.862714231,0.474106818
54631128,0.930507,1.51910973,-0.9327588,0.4793352,0.185347363,-0.142119721,0.8459824,59.7347374,20.6031036,352.845154,0.17735523,-0.8637013,0.47176826
54631139,0.933848143,1.51859736,-0.9332434,0.4798429,0.187259331,-0.1433025,0.845073462,59.84555,20.8718281,352.853668,0.1789704,-0.864674449,0.469369471
54631150,0.9372407,1.51806021,-0.9337262,0.480416179,0.189277545,-0.144654,0.8440673,59.97036,21.1463985,352.845154,0.1805377,-0.865766644,0.4667486
54631162,0.9406526,1.51741433,-0.934250355,0.4810294,0.1911164,-0.1456624,0.843129754,60.09087,21.42456,352.885132,0.182136029,-0.8668173,0.464170516
54631173,0.943911135,1.51676583,-0.93480444,0.481492519,0.1926753,-0.146390021,0.8423842,60.1826553,21.6739788,352.942871,0.183641866,-0.8676149,0.462082356
54631184,0.947211146,1.516103,-0.9354273,0.482064158,0.193844527,-0.14693968,0.841693044,60.280983,21.867485,352.994324,0.184646487,-0.868467,0.460076869
54631195,0.950466,1.51552939,-0.935984,0.4827059,0.195017934,-0.147628561,0.8409333,60.39216,22.04921,353.02243,0.185471818,-0.8694273,0.457926065
54631206,0.9536326,1.51479673,-0.9367355,0.4835599,0.195909262,-0.148360178,0.840106368,60.5300369,22.17508,353.0172,0.185687169,-0.870613754,0.455578744
54631217,0.956742,1.51416492,-0.9376346,0.484597474,0.196815014,-0.149468139,0.8390998,60.7020149,22.2675381,352.9471,0.185431108,-0.872086465,0.452858269
