"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66374030,0.467433125,1.572658,-0.74719,0.4259806,0.0486056879,-0.06586194,0.9010218,50.717907,2.84974718,352.989441,0.0314777531,-0.774038136,0.632356048
66374041,0.467258632,1.57202029,-0.7461349,0.425279558,0.05002251,-0.06721714,0.9011753,50.6446152,2.98174286,352.87973,0.0329859443,-0.7732276,0.6332701
66374053,0.467160434,1.57139587,-0.7451957,0.424400359,0.051298,-0.06874774,0.9014026,50.5486526,3.07871222,352.731171,0.0341271721,-0.7721644,0.6345057
66374064,0.4669749,1.57086265,-0.7441741,0.423547,0.0522842,-0.0699813,0.901652336,50.45296,3.15145922,352.608856,0.0350036025,-0.77110213,0.6357486
66374075,0.4668988,1.57031071,-0.7430788,0.422942847,0.0526910722,-0.0707617551,0.901851356,50.38265,3.16289449,352.515259,0.0351826772,-0.7703202,0.636686
66374087,0.4667461,1.56976271,-0.742150068,0.4225739,0.0528943948,-0.071543254,0.9019507,50.340435,3.139309,352.40506,0.0349516533,-0.769850135,0.637267
66374097,0.46667245,1.56918406,-0.7413132,0.4222544,0.05326046,-0.0724822059,0.9020038,50.30642,3.1297617,352.281433,0.0348704159,-0.7694711,0.637729049
66374108,0.4666837,1.56861,-0.740390062,0.4221804,0.0539973862,-0.0736639053,0.9018989,50.3075256,3.15957713,352.145264,0.0352014527,-0.769483447,0.637695968
66374120,0.466656357,1.56800842,-0.739511669,0.421825171,0.0547989644,-0.07490184,0.901914835,50.27402,3.19825625,352.006226,0.0356570333,-0.769109845,0.6381212
66374131,0.466712832,1.56742275,-0.7385576,0.4214121,0.05578264,-0.07583979,0.901969254,50.23394,3.28992867,351.9301,0.03670884,-0.7686626,0.6386003
66374142,0.466765225,1.56691146,-0.7376363,0.420686126,0.05641453,-0.0766910538,0.9021968,50.15105,3.33432484,351.843048,0.0372682959,-0.7677364,0.63968116
66374153,0.46678713,1.5664345,-0.7366246,0.4200114,0.0570188761,-0.07730817,0.9024205,50.0736351,3.391628,351.7917,0.03796938,-0.7668699,0.6406785
66374164,0.466941476,1.56574512,-0.7356757,0.419243574,0.05724949,-0.07785959,0.9027155,49.9809036,3.39457226,351.723419,0.0380757377,-0.765830159,0.641914666
66374176,0.466901749,1.56517673,-0.7349076,0.418712854,0.05783854,-0.07872285,0.9028494,49.92263,3.42957377,351.630341,0.0385144427,-0.76517576,0.6426685
66374187,0.466968775,1.56455684,-0.7339983,0.418496042,0.0584191456,-0.0797683448,0.902820766,49.9046669,3.44648623,351.505554,0.0387185663,-0.7649739,0.642896533
66374198,0.467220634,1.56398988,-0.7331543,0.418235242,0.0592165776,-0.08091432,0.9027877,49.8837051,3.491222,351.38092,0.03923756,-0.7647382,0.6431453
66374209,0.467461824,1.56338978,-0.7322955,0.417921841,0.05974807,-0.0816841945,0.902828455,49.8522568,3.52204227,351.2976,0.03960929,-0.7643844,0.643543
66374220,0.4677224,1.56279111,-0.7313969,0.417472243,0.0602072775,-0.08234254,0.9029462,49.80259,3.551075,351.227722,0.03997641,-0.7638252,0.644184
66374232,0.467972368,1.56226182,-0.73050034,0.4168444,0.0605674647,-0.08311208,0.9031416,49.7299919,3.55783057,351.133545,0.0401123837,-0.7630068,0.645144641
66374243,0.4682124,1.56163311,-0.729624748,0.415974051,0.06119539,-0.08437448,0.9033835,49.63153,3.573511,350.9811,0.0403706133,-0.7618949,0.6464414
66374254,0.4685309,1.56102169,-0.728631,0.415073574,0.06206982,-0.08601061,0.9035837,49.53343,3.601572,350.787048,0.0407690927,-0.760784745,0.647722542
66374265,0.46901235,1.56026673,-0.727619052,0.4142436,0.063211605,-0.08787378,0.903706133,49.44818,3.65517116,350.575867,0.0414471254,-0.759818256,0.648813069
66374276,0.46944,1.55961418,-0.726697564,0.413597435,0.06434702,-0.0893274,0.903779447,49.3847122,3.73623443,350.429077,0.04241986,-0.759097636,0.649593234
66374287,0.4698541,1.55905712,-0.7256509,0.413299859,0.06501423,-0.0903047845,0.9037707,49.3584175,3.773917,350.32254,0.04287,-0.7587988,0.6499127
66374299,0.4703161,1.55841613,-0.7248319,0.413395,0.0651655346,-0.091015555,0.903645,49.374958,3.74452329,350.218842,0.042522274,-0.7589868,0.6497161
66374310,0.470775962,1.55765939,-0.72398293,0.4134947,0.06548585,-0.09179902,0.9034969,49.3942032,3.73659158,350.115723,0.04241571,-0.759205461,0.649467468
66374321,0.471268833,1.55689311,-0.7230947,0.41383335,0.06605877,-0.0929321647,0.9031843,49.44776,3.74014044,349.9732,0.04240963,-0.759813547,0.6487564
66374332,0.471813858,1.556072,-0.7221341,0.4137663,0.06671963,-0.09394544,0.9030616,49.45088,3.771409,349.858948,0.0427609533,-0.7598489,0.6486919
66374343,0.4723439,1.55534232,-0.721143365,0.413174927,0.06748289,-0.09492213,0.9031735,49.3891945,3.82821,349.7615,0.04345862,-0.759148538,0.6494651
66374354,0.473075718,1.55474269,-0.7201539,0.4125068,0.06819439,-0.09586142,0.9033263,49.31727,3.88057113,349.66684,0.0441165939,-0.7583308,0.6503753
66374365,0.4736269,1.5540967,-0.719187,0.411753148,0.068714,-0.09672763,0.903538346,49.23224,3.90897417,349.5706,0.0445156544,-0.7573626,0.6514754
66374377,0.474100828,1.55338621,-0.718336344,0.411418527,0.06908713,-0.09762432,0.9035659,49.1983871,3.90673256,349.456116,0.0445206463,-0.756976664,0.651923537
66374388,0.4745212,1.55269551,-0.7172909,0.411406726,0.06957354,-0.09840776,0.903448939,49.2059669,3.9267056,349.365784,0.04474105,-0.7570631,0.6518081
66374399,0.475106835,1.55191612,-0.7164593,0.4114647,0.0698509961,-0.09933164,0.903300047,49.2205238,3.90226269,349.237335,0.0444498956,-0.75722903,0.6516353
66374410,0.475743145,1.55114222,-0.715577245,0.411601245,0.07031007,-0.100288793,0.9030964,49.24727,3.90311837,349.116028,0.0444355533,-0.757533848,0.651281834
66374421,0.476411939,1.55042624,-0.71473074,0.4117907,0.07081869,-0.101451717,0.9028404,49.2822151,3.89590955,348.9648,0.0443222076,-0.7579319,0.6508263
66374432,0.477071047,1.54951882,-0.713873148,0.412022233,0.07121438,-0.102515936,0.902583361,49.320713,3.87727857,348.8208,0.04407613,-0.758370042,0.6503324
66374444,0.477673948,1.54877138,-0.7130676,0.412118673,0.07142321,-0.103418507,0.902419865,49.33927,3.84260035,348.690155,0.04366605,-0.7585811,0.6501139
66374455,0.4784016,1.548074,-0.7123507,0.412151754,0.071327664,-0.104111612,0.9023326,49.3451538,3.77580452,348.571564,0.0429029837,-0.758648,0.6500866
66374466,0.479059726,1.54725075,-0.711588,0.412154675,0.07142305,-0.105038948,0.902216256,49.3505745,3.722499,348.429352,0.04229348,-0.758709669,0.6500545
66374477,0.4795787,1.54649663,-0.71106267,0.412279516,0.07156459,-0.106012017,0.902034163,49.37206,3.671289,348.282043,0.0416942462,-0.758953869,0.6498082
66374488,0.4802973,1.54582393,-0.7104583,0.412892759,0.07203694,-0.107137,0.901583,49.4597778,3.65385079,348.129761,0.0414223671,-0.759949863,0.6486605
66374499,0.4809938,1.54509711,-0.709884048,0.413429916,0.07266523,-0.108071186,0.901174843,49.5393066,3.67626357,348.019958,0.04160843,-0.7608513,0.647590935
66374511,0.481674671,1.544415,-0.7093909,0.413997442,0.07322541,-0.108611539,0.9008039,49.62025,3.716517,347.9684,0.04199367,-0.7617673,0.6464883
66374522,0.482412249,1.54377544,-0.7088758,0.4143395,0.07360718,-0.109090939,0.9005576,49.6702957,3.73631072,347.9157,0.04217363,-0.7623329,0.645809531
66374533,0.483164132,1.54316044,-0.708346844,0.414781,0.07399795,-0.109534226,0.9002685,49.73286,3.75863051,347.86853,0.0423706174,-0.7630392,0.6449621
66374544,0.483778328,1.54263282,-0.708034635,0.414857477,0.0744726,-0.110135794,0.9001207,49.751358,3.78821373,347.8053,0.04268734,-0.7632478,0.6446942
66374555,0.484504133,1.54218113,-0.707585,0.414829284,0.07498093,-0.110885188,0.8999995,49.75784,3.813733,347.721527,0.04296875,-0.763320863,0.644589067
66374567,0.485324025,1.5418632,-0.707190633,0.414774746,0.07581609,-0.111742,0.89984864,49.76598,3.883876,347.644623,0.04375048,-0.763412654,0.644427657
66374578,0.486090153,1.54152036,-0.7068558,0.4145669,0.07665546,-0.112334549,0.8997995,49.75389,3.976976,347.612244,0.044808723,-0.763276339,0.644516468
66374589,0.4869102,1.5412519,-0.7064831,0.414350182,0.07735142,-0.112536535,0.8998146,49.7370529,4.076558,347.63266,0.04594481,-0.763086438,0.644661367
66374600,0.487717956,1.54102659,-0.706176758,0.414204866,0.0779902339,-0.112957217,0.899773657,49.7294235,4.1494503,347.612762,0.0467722639,-0.763000369,0.6447037
66374611,0.48856023,1.54076242,-0.705885649,0.414113969,0.0783665553,-0.1134394,0.8997221,49.7253761,4.174902,347.5631,0.04706256,-0.7629547,0.6447366
66374622,0.489349425,1.5405581,-0.7056396,0.414221585,0.07900867,-0.114157364,0.8995256,49.7510834,4.222038,347.493,0.047567755,-0.7632447,0.6443562
66374634,0.490160227,1.5403769,-0.7054174,0.414194018,0.0798948258,-0.115146182,0.899333954,49.7645645,4.289995,347.398132,0.0483185425,-0.7633967,0.6441203
66374645,0.4909774,1.54031324,-0.7052082,0.414091051,0.0809073746,-0.11595168,0.8991873,49.7696075,4.393123,347.342926,0.0494726747,-0.763453543,0.6439652
66374656,0.491749555,1.54021859,-0.7049552,0.4140109,0.0817094743,-0.116592593,0.899068832,49.77391,4.47458,347.298676,0.0503836721,-0.763502061,0.643837035
66374667,0.492579848,1.54026008,-0.7048528,0.4138386,0.08254484,-0.117109247,0.8990047,49.7665634,4.57214546,347.277832,0.05148775,-0.7634192,0.643847942
66374678,0.4933849,1.540315,-0.704761267,0.413536161,0.08343593,-0.117492616,0.899011552,49.7430267,4.690641,347.283783,0.0528448448,-0.7631538,0.644052565
66374689,0.494247228,1.54037952,-0.7047039,0.412852436,0.08431217,-0.118008882,0.8991765,49.6721268,4.802621,347.270172,0.05418253,-0.7623536,0.644888639
66374700,0.495081544,1.5405612,-0.704602242,0.411940277,0.08529749,-0.11857105,0.8994279,49.5744133,4.931929,347.258728,0.0557495,-0.761248767,0.6460591
66374712,0.4959079,1.54081368,-0.7044761,0.410925329,0.08623352,-0.119214021,0.899717867,49.4636879,5.048712,347.2311,0.05719556,-0.7599942,0.6474083
66374723,0.496776432,1.54115593,-0.7043959,0.409841359,0.0870388448,-0.11971923,0.900067568,49.34184,5.15573835,347.216431,0.0585499033,-0.7586103,0.6489086
66374734,0.4975868,1.54141712,-0.7043451,0.4087575,0.08779842,-0.120264947,0.9004139,49.21973,5.252311,347.19162,0.05979143,-0.75722003,0.6504175
66374745,0.4983153,1.54176068,-0.7044219,0.4077552,0.08846403,-0.120710239,0.900743544,49.1060638,5.33998775,347.1753,0.060926348,-0.755922735,0.651819646
66374756,0.4990008,1.54211211,-0.704411566,0.407053143,0.08919223,-0.121318348,0.9009076,49.0319939,5.4211483,347.134949,0.061941877,-0.7550758,0.652704954
66374768,0.499836683,1.542258,-0.704445958,0.4064079,0.0898142159,-0.121907681,0.9010575,48.96353,5.48602057,347.089539,0.06276706,-0.754291832,0.6535321
66374779,0.5005487,1.54255962,-0.704644442,0.40578723,0.09037715,-0.122370422,0.9012182,48.8966255,5.55038738,347.059937,0.0635863543,-0.753524661,0.6543374
66374790,0.5012674,1.542845,-0.704717159,0.405300736,0.09084767,-0.122693278,0.9013459,48.8444,5.60831738,347.0451,0.064315,-0.7529251,0.654956043
66374801,0.502027154,1.54316664,-0.70488894,0.40472737,0.09127987,-0.123250626,0.901483834,48.78226,5.644499,346.990662,0.06480885,-0.7522109,0.655727446
66374812,0.50276196,1.543547,-0.705092549,0.4039318,0.0918835849,-0.124206655,0.9016481,48.69737,5.682259,346.8863,0.06535128,-0.7512338,0.656793058
66374823,0.5033897,1.54389715,-0.705089569,0.403302342,0.0925928652,-0.124948762,0.9017548,48.6335678,5.74968052,346.8223,0.06620787,-0.750498354,0.6575476
66374835,0.504155457,1.54439354,-0.705318,0.4025939,0.093316175,-0.125649169,0.901899457,48.55995,5.82347155,346.7664,0.06715244,-0.749648631,0.6584205
66374846,0.5049721,1.544764,-0.7054579,0.402185857,0.09396795,-0.125957087,0.901970863,48.5204124,5.909689,346.765778,0.0681963861,-0.7491917,0.658833146
66374857,0.505777,1.54513979,-0.7057073,0.4019364,0.09444044,-0.126038909,0.9020213,48.49663,5.981573,346.787445,0.06905532,-0.748916745,0.659056246
66374868,0.5065239,1.54549539,-0.706032157,0.4016266,0.09493665,-0.125983685,0.9021149,48.4647255,6.06776333,346.832825,0.07009074,-0.7485476,0.65936625
66374879,0.5072545,1.54571533,-0.706406832,0.4011975,0.09551412,-0.12625365,0.902207136,48.42127,6.145128,346.8329,0.07104174,-0.7480445,0.6598353
66374891,0.5081578,1.54605722,-0.706789,0.400762,0.09613026,-0.126641124,0.9022809,48.37841,6.220224,346.816956,0.0719671,-0.747547865,0.660297632
66374901,0.509029567,1.54639924,-0.7070324,0.400201023,0.09681847,-0.127174139,0.902381361,48.3219948,6.29798651,346.78363,0.0729439259,-0.746893466,0.660930634
66374913,0.510036767,1.546803,-0.7071631,0.3994808,0.09757365,-0.12760964,0.9025577,48.2460632,6.395294,346.771179,0.0741765,-0.7460116,0.661789
66374924,0.5110145,1.5472014,-0.7074249,0.398760945,0.09815085,-0.1279614,0.9027636,48.1670723,6.470594,346.7595,0.07516201,-0.7450928,0.6627122
66374935,0.5119426,1.54742742,-0.70762,0.398017436,0.0987594351,-0.128386885,0.9029649,48.0861778,6.5458436,346.738281,0.07615217,-0.7441504,0.663657367
66374946,0.512823164,1.54780936,-0.707853436,0.397387564,0.09935741,-0.128871948,0.9031076,48.0198174,6.613644,346.7062,0.07703665,-0.7433762,0.664422452
66374957,0.513762355,1.54814339,-0.708085835,0.396770954,0.100031212,-0.12943925,0.903223157,47.95691,6.68728542,346.666229,0.07798555,-0.7426414,0.6651331
66374968,0.514708638,1.54853511,-0.7083335,0.396099478,0.100753054,-0.129995361,0.9033578,47.88788,6.769898,346.63147,0.07904992,-0.741834,0.665908039
66374980,0.515613,1.54882693,-0.7086309,0.39537254,0.101572454,-0.130541444,0.9035057,47.813385,6.86906052,346.605072,0.08031757,-0.7409615,0.6667272
66374991,0.5165685,1.54913855,-0.708857536,0.394762158,0.102279983,-0.131149217,0.9036048,47.75236,6.94493961,346.560669,0.08129587,-0.7402458,0.6674033
66375002,0.5175741,1.54941511,-0.709096134,0.394358784,0.102950379,-0.131672233,0.9036287,47.71602,7.01812458,346.52597,0.08220563,-0.7398192,0.6677647
66375013,0.5185386,1.54974008,-0.709361434,0.3938296,0.10356085,-0.1319964,0.903742433,47.661644,7.09742355,346.518921,0.08321648,-0.7391804,0.668346763
66375024,0.5194895,1.55003691,-0.7095572,0.393250644,0.103947371,-0.132150158,0.9039277,47.59646,7.15438271,346.52356,0.08398554,-0.738413632,0.6690977
66375035,0.520467043,1.55042768,-0.7098162,0.392484576,0.104607023,-0.132559329,0.9041246,47.51407,7.238424,346.507355,0.08510058,-0.7374432,0.6700265
66375047,0.5215793,1.55072963,-0.70997715,0.3915197,0.105254762,-0.133255154,0.9043655,47.40916,7.30353928,346.4462,0.0860335156,-0.7362053,0.6712675
66375058,0.522556841,1.55101919,-0.71007216,0.390336573,0.1062292,-0.134017184,0.9046503,47.2826538,7.41740131,346.3973,0.08757694,-0.734709263,0.6727054
66375069,0.5235297,1.5513413,-0.7103323,0.389228046,0.107199706,-0.134716973,0.904909432,47.1650658,7.5337925,346.357269,0.0891407952,-0.733315468,0.6740195
66375080,0.52457124,1.55151987,-0.7105874,0.388249338,0.108107023,-0.135297984,0.9051352,47.06186,7.6466794,346.33075,0.09064423,-0.7320896,0.675150633
66375091,0.525581539,1.55173457,-0.710713863,0.387635946,0.108895361,-0.135693714,0.9052444,47.0008125,7.748948,346.323547,0.09195431,-0.731363356,0.6757603
66375102,0.52667284,1.55194044,-0.710952759,0.3870966,0.109739237,-0.136075541,0.905316,46.9497452,7.85962439,346.321747,0.09334861,-0.7307552,0.676227033
66375114,0.52779144,1.55213,-0.7111825,0.386544764,0.11061541,-0.1364663,0.9053863,46.897728,7.97471046,346.320557,0.09479869,-0.7301352,0.676694751
66375125,0.529034436,1.55233693,-0.71149826,0.385919154,0.111701258,-0.136955038,0.9054461,46.84065,8.116171,346.318,0.0965717956,-0.7294541,0.6771785
66375136,0.530260146,1.55250263,-0.7117022,0.385660142,0.112758018,-0.137439623,0.905352056,46.8286819,8.248843,346.313,0.09816144,-0.7293112,0.677103758
66375147,0.5314623,1.55266666,-0.711910844,0.38518,0.113862976,-0.1377657,0.905368567,46.7886124,8.40210152,346.3361,0.100046739,-0.728832543,0.6773432
66375158,0.5325732,1.55283928,-0.712097645,0.384999245,0.114657931,-0.137999564,0.9053095,46.78023,8.510381,346.3524,0.101342373,-0.7287324,0.6772583
66375170,0.533718,1.55308771,-0.7124026,0.384809732,0.11553219,-0.138251692,0.9052405,46.7721443,8.629668,346.371,0.102767631,-0.7286357,0.677147567
66375181,0.534916937,1.55324841,-0.712683141,0.38477844,0.116299294,-0.138517529,0.9051149,46.782238,8.729795,346.380157,0.10393133,-0.728756368,0.676840067
66375192,0.536240757,1.55341578,-0.7130401,0.384547144,0.117059074,-0.1389323,0.9050517,46.7688751,8.821195,346.36615,0.105036989,-0.7285966,0.6768413
