"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50222607,0.336845964,0.8513018,-0.688616037,-0.372656226,-0.000264198636,0.927969933,0.000333191681,0.0138658443,316.240967,179.9533,-0.691627741,-0.0002420049,0.7222545
50222617,0.33902064,0.8525882,-0.7002133,-0.382967,9.046873E-05,0.92376256,0.000375033764,359.973969,314.964844,179.964279,-0.7075411,0.00045439438,0.706672549
50222627,0.3409501,0.853489459,-0.709057331,-0.3947436,0.000254264072,0.9187916,0.0005008983,359.950562,313.500061,179.958771,-0.7253739,0.000862684159,0.68835485
50222639,0.341867119,0.8539086,-0.7134479,-0.406766564,4.45634578E-05,0.913532436,0.000533834856,359.970459,311.996277,179.9462,-0.743188858,0.000515712658,0.6690819
50222650,0.3439614,0.8547187,-0.722769856,-0.418385237,0.000215090389,0.9082699,0.0005749791,359.950043,310.534668,179.95047,-0.760013163,0.000871845754,0.64990747
50222661,0.346782058,0.855957031,-0.734855235,-0.4294187,0.000429769774,0.903106034,4.19180542E-05,359.953461,309.138672,180.016815,-0.7756212,0.0008122561,0.631198764
50222672,0.350456566,0.8570513,-0.74623543,-0.43955338,2.93052035E-05,0.8982167,0.000424563244,359.9756,307.849243,179.957779,-0.7896284,0.00042588127,0.613585651
50222683,0.354366153,0.8578931,-0.75703615,-0.4475366,7.168745E-05,0.8942659,0.0006038991,359.96167,306.828552,179.9418,-0.800433338,0.0006687492,0.599422
50222695,0.3587617,0.8587465,-0.766745746,-0.455000669,-0.000103195984,0.890491664,0.0006924807,359.974426,305.8701,179.923965,-0.810348749,0.000446368,0.585948765
50222706,0.363349169,0.85955894,-0.7759505,-0.4600928,0.000250091951,0.8878713,2.32726052E-05,359.973328,305.213837,180.010818,-0.8170064,0.00046551408,0.5766291
50222717,0.368677646,0.8601978,-0.784428537,-0.464433044,-0.000228662684,0.8856087,-0.00022310752,0.0350792259,304.652954,180.010468,-0.822611749,-0.0006122483,0.5686038
50222728,0.374313027,0.860682368,-0.7924563,-0.4690962,-0.000451718224,0.883147538,6.237215E-05,0.0423616357,304.0487,179.9694,-0.8285624,-0.000739350566,0.559897065
50222739,0.380111784,0.860618353,-0.8007415,-0.4739814,-0.000218645044,0.8805353,0.000137232128,0.01460803,303.4139,179.974289,-0.8347148,-0.0002549584,0.550683141
50222750,0.3860236,0.8602872,-0.8087001,-0.478817016,-0.000284085661,0.8779151,0.0004947766,0.00143189181,302.7837,179.934647,-0.840721667,-2.49912846E-05,0.5414684
50222762,0.391753,0.859811544,-0.8170227,-0.48477754,9.327329E-05,0.8746377,0.000487213518,359.9636,302.004242,179.956345,-0.848009348,0.000635541044,0.529981434
50222773,0.3974295,0.8594396,-0.825318,-0.491137475,0.000414401933,0.8710823,0.000212641709,359.946655,301.169281,180.00209,-0.85564214,0.000930829,0.517567635
50222784,0.4046214,0.859258056,-0.8348417,-0.4974607,0.0005765352,0.867486835,0.000318885752,359.9245,300.335724,180.001175,-0.863080859,0.0013175396,0.505065
