"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54262597,0.334995776,0.8256907,-0.6879673,3.996803E-14,-0.788862944,2.60236277E-13,0.614569247,2.63393127E-11,255.841248,1.47140026E-11,-0.969621837,-4.59707738E-13,-0.244609475
54262608,0.335133433,0.8251358,-0.691987455,3.64153152E-14,-0.790555358,2.55795385E-13,0.6123905,2.57281939E-11,255.525116,1.46514884E-11,-0.9682572,-4.49041629E-13,-0.249955535
54262620,0.335255176,0.8243324,-0.695670664,3.463896E-14,-0.791991949,2.56239474E-13,0.610531569,2.56785669E-11,255.25589,1.47832874E-11,-0.9670722,-4.48175541E-13,-0.254502535
54262631,0.3355858,0.823457539,-0.6992636,3.55271368E-14,-0.7929414,2.5313085E-13,0.60929805,2.54811E-11,255.077515,1.44455481E-11,-0.9662753,-4.44729079E-13,-0.2575121
54262641,0.336100459,0.8226245,-0.7028809,4.52971E-14,-0.7936045,2.549072E-13,0.608434,2.63395347E-11,254.952713,1.36531524E-11,-0.965711951,-4.597116E-13,-0.259616137
54262652,0.336751968,0.8218739,-0.7063998,4.440892E-14,-0.79423,2.60680366E-13,0.607617259,2.68171509E-11,254.834824,1.41088556E-11,-0.9651757,-4.680476E-13,-0.261602521
54262664,0.33754608,0.8211633,-0.709879041,3.996803E-14,-0.7946116,2.61568545E-13,0.607118249,2.65979287E-11,254.762848,1.45581654E-11,-0.9648464,-4.64221435E-13,-0.262815118
54262675,0.33837235,0.82048285,-0.713383853,4.440892E-14,-0.7950263,2.633449E-13,0.6065751,2.70783829E-11,254.684525,1.42588771E-11,-0.9644863,-4.726069E-13,-0.2641337
54262686,0.339096069,0.8198476,-0.7168957,4.88498131E-14,-0.795679,2.593481E-13,0.605718553,2.70375423E-11,254.561127,1.35473785E-11,-0.96391505,-4.718941E-13,-0.266210079
54262697,0.3397609,0.8193097,-0.720455647,5.151435E-14,-0.7965422,2.58904E-13,0.6045829,2.72009047E-11,254.397675,1.32348195E-11,-0.963151634,-4.74745352E-13,-0.268959045
54262709,0.3404383,0.8188804,-0.724069655,5.062617E-14,-0.797373652,2.61568545E-13,0.603486061,2.740114E-11,254.23996,1.34627864E-11,-0.962407768,-4.782401E-13,-0.271609426
54262720,0.3413053,0.818823,-0.7276639,5.062617E-14,-0.798118055,2.65565347E-13,0.602501154,2.77832757E-11,254.09848,1.3704894E-11,-0.9617341,-4.84909638E-13,-0.2739849
54262731,0.342271239,0.8188125,-0.7313364,4.61852778E-14,-0.798664868,2.629008E-13,0.601776063,2.72456138E-11,253.994415,1.39023463E-11,-0.9612348,-4.75525652E-13,-0.2757311
54262742,0.3432741,0.818715453,-0.7350871,4.973799E-14,-0.799035,2.64677169E-13,0.6012845,2.76616E-11,253.923889,1.36826783E-11,-0.960894763,-4.82786E-13,-0.276913881
54262754,0.343739063,0.818755,-0.736837,4.52971E-14,-0.799398,2.673417E-13,0.6008018,2.76082022E-11,253.854675,1.42562186E-11,-0.960559547,-4.81854032E-13,-0.278074384
54262763,0.34367758,0.818755,-0.7368461,4.61852778E-14,-0.800151348,2.66453526E-13,0.5997983,2.76056747E-11,253.7109,1.40790808E-11,-0.9598589,-4.8181E-13,-0.280484319
54262775,0.344356149,0.818946838,-0.7413285,4.17443857E-14,-0.8018545,2.69118061E-13,0.5975194,2.75863828E-11,253.384888,1.45909812E-11,-0.958247244,-4.814732E-13,-0.285941243
54262787,0.345036477,0.819264233,-0.746259034,4.08562073E-14,-0.8035431,2.70894418E-13,0.595246553,2.77305678E-11,253.060425,1.47157616E-11,-0.9566125,-4.839897E-13,-0.291363
54262798,0.345668644,0.819784462,-0.7507825,3.996803E-14,-0.8053483,2.762235E-13,0.5928019,2.82066245E-11,252.712189,1.50753941E-11,-0.95482403,-4.922985E-13,-0.2971717
54262809,0.346353769,0.820447743,-0.754804552,4.35207426E-14,-0.806944132,2.842171E-13,0.5906278,2.922679E-11,252.403137,1.52117659E-11,-0.953207254,-5.10103732E-13,-0.302317619
54262821,0.346816957,0.8209616,-0.7564731,3.996803E-14,-0.8082534,2.842171E-13,0.588834763,2.902077E-11,252.148727,1.547589E-11,-0.9518554,-5.06508E-13,-0.306547165
54262831,0.34739998,0.821537554,-0.7587005,4.17443857E-14,-0.8093048,2.797762E-13,0.587389,2.875611E-11,251.943878,1.49603316E-11,-0.95075345,-5.018888E-13,-0.309948444
54262843,0.348063737,0.8222095,-0.761938334,4.17443857E-14,-0.8105279,2.77999845E-13,0.585700154,2.86222591E-11,251.704926,1.47811138E-11,-0.949452639,-4.99552656E-13,-0.313910961
54262854,0.348525643,0.8228353,-0.7659121,3.375078E-14,-0.812303245,2.797762E-13,0.583235264,2.82981277E-11,251.356842,1.55568891E-11,-0.947527766,-4.938955E-13,-0.319673181
54262865,0.348728418,0.8233629,-0.7700937,3.463896E-14,-0.8148904,2.74447132E-13,0.579615057,2.79284391E-11,250.846954,1.49939314E-11,-0.944645464,-4.874432E-13,-0.3280927
54262876,0.34866783,0.8237325,-0.7741535,3.28626E-14,-0.817723751,2.762235E-13,0.575610936,2.80509331E-11,250.284851,1.51403768E-11,-0.941381454,-4.8958114E-13,-0.3373443
54262887,0.348439038,0.8241906,-0.77808553,3.10862447E-14,-0.821336746,2.797762E-13,0.5704436,2.83641E-11,249.562332,1.5362633E-11,-0.937052548,-4.950468E-13,-0.3491881
54262898,0.348279029,0.8247348,-0.7819276,3.463896E-14,-0.824855447,2.762235E-13,0.5653436,2.83530924E-11,248.852325,1.462063E-11,-0.932653546,-4.948547E-13,-0.360772967
54262909,0.348251343,0.8253262,-0.785682738,3.463896E-14,-0.828169942,2.81552559E-13,0.560477138,2.89444215E-11,248.1776,1.47956959E-11,-0.9283406,-5.05175437E-13,-0.371730924
54262921,0.348466,0.826084435,-0.789284945,3.19744231E-14,-0.831183434,2.80664381E-13,0.5559985,2.87694989E-11,247.559021,1.48364376E-11,-0.9242735,-5.02122649E-13,-0.381731749
54262932,0.34900704,0.826812744,-0.792612851,3.01980663E-14,-0.8336549,2.8688163E-13,0.552285969,2.93168961E-11,247.047958,1.52711489E-11,-0.9208318,-5.116765E-13,-0.389960885
54262943,0.3499609,0.82744503,-0.795634568,3.463896E-14,-0.835205257,2.85105273E-13,0.549938262,2.94695969E-11,246.725555,1.465164E-11,-0.9186227,-5.14341445E-13,-0.395135641
54262954,0.351182759,0.8279844,-0.798454344,2.93098879E-14,-0.8360289,2.90434343E-13,0.548685551,2.9667E-11,246.553757,1.54530382E-11,-0.9174339,-5.177868E-13,-0.397888541
54262965,0.352468431,0.828240931,-0.801188946,3.28626E-14,-0.8367573,2.842171E-13,0.547574043,2.931429E-11,246.401474,1.46828313E-11,-0.916373134,-5.116309E-13,-0.400325537
54262976,0.353688031,0.8283434,-0.804047763,2.842171E-14,-0.8374595,2.877698E-13,0.5464995,2.9395944E-11,246.254379,1.529385E-11,-0.9153424,-5.13056E-13,-0.402676821
54262987,0.3546209,0.828403652,-0.8070272,2.842171E-14,-0.8388398,2.85105273E-13,0.5443785,2.917842E-11,245.964386,1.50531948E-11,-0.913292766,-5.092596E-13,-0.407304525
54262999,0.355316728,0.828526,-0.8101249,2.13162821E-14,-0.840703249,2.842171E-13,0.5414964,2.87034511E-11,245.5711,1.558237E-11,-0.910475552,-5.009698E-13,-0.413563848
54263010,0.355934173,0.8287825,-0.8132797,1.59872116E-14,-0.8426626,2.88657986E-13,0.538442135,2.88598225E-11,245.1553,1.62667067E-11,-0.9074501,-5.036989E-13,-0.4201604
54263021,0.3563231,0.829393566,-0.8166904,2.04281037E-14,-0.84469974,2.8688163E-13,0.5352406,2.902178E-11,244.720459,1.56182636E-11,-0.9042352,-5.065256E-13,-0.427035332
54263033,0.3566779,0.829872,-0.820108533,2.30926389E-14,-0.8467488,2.842171E-13,0.531992853,2.89854356E-11,244.2804,1.50857278E-11,-0.9009287,-5.05891227E-13,-0.4339671
54263044,0.357067466,0.8300507,-0.8234505,2.30926389E-14,-0.84906745,2.78888024E-13,0.52828455,2.85326381E-11,243.779236,1.46362072E-11,-0.8970984,-4.979885E-13,-0.4418311
54263055,0.357296437,0.82995,-0.8268906,2.48689958E-14,-0.851319134,2.842171E-13,0.5246482,2.92216425E-11,243.289124,1.46611352E-11,-0.8932861,-5.10013852E-13,-0.449488521
54263066,0.357542366,0.8296028,-0.8302485,2.57571742E-14,-0.853458643,2.83328916E-13,0.5211606,2.92475627E-11,242.820251,1.44015442E-11,-0.889578044,-5.10466235E-13,-0.4567833
54263077,0.357847154,0.8291699,-0.833535135,3.10862447E-14,-0.8557136,2.842171E-13,0.517449737,2.97129057E-11,242.3227,1.38045174E-11,-0.885577559,-5.18588048E-13,-0.4644916
54263088,0.358223468,0.828748465,-0.83672,2.7533531E-14,-0.8580464,2.91322522E-13,0.5135723,3.02646276E-11,241.804138,1.44374027E-11,-0.8813377,-5.282174E-13,-0.47248733
54263099,0.3644339,0.8240246,-0.8340027,2.57571742E-14,-0.860317945,2.842171E-13,0.5097579,2.95241748E-11,241.2954,1.40629669E-11,-0.8771077,-5.15294E-13,-0.480294
54263110,0.36951074,0.8203996,-0.832423151,2.842171E-14,-0.862107158,2.89546165E-13,0.506726146,3.02546772E-11,240.892,1.40051547E-11,-0.8737045,-5.280437E-13,-0.486457467
54263122,0.372249,0.8189296,-0.8333441,2.842171E-14,-0.8637923,2.922107E-13,0.503848255,3.056495E-11,240.509842,1.40580221E-11,-0.8704405,-5.33459128E-13,-0.492274284
54263133,0.373390615,0.818571568,-0.835921168,3.375078E-14,-0.865378857,2.91322522E-13,0.501118362,3.08271256E-11,240.148041,1.33819856E-11,-0.867314458,-5.38035E-13,-0.49776113
54263144,0.37393856,0.818356752,-0.8388863,3.01980663E-14,-0.8672501,2.877698E-13,0.4978727,3.03212976E-11,239.718719,1.34167755E-11,-0.8635603,-5.29206345E-13,-0.5042454
54263155,0.3745825,0.8180085,-0.841639638,3.19744231E-14,-0.86912,2.97539771E-13,0.494601369,3.14453429E-11,239.286926,1.36792478E-11,-0.8597359,-5.48824766E-13,-0.5107392
54263166,0.375543147,0.8175158,-0.8439962,2.48689958E-14,-0.870800734,2.922107E-13,0.491636217,3.055971E-11,238.896362,1.39807914E-11,-0.8562344,-5.33367567E-13,-0.516587853
54263177,0.376811326,0.8169769,-0.8461293,2.57571742E-14,-0.8721638,3.01092484E-13,0.4892141,3.153591E-11,238.577866,1.43049452E-11,-0.8533496,-5.504054E-13,-0.5213393
54263189,0.378272057,0.8165371,-0.8480017,2.39808173E-14,-0.8733809,2.95763414E-13,0.487037927,3.09389979E-11,238.292145,1.41066334E-11,-0.850739241,-5.399874E-13,-0.5255884
54263200,0.380073935,0.8162052,-0.8495396,2.57571742E-14,-0.873752058,3.01980663E-13,0.4863716,3.167125E-11,238.204742,1.42516884E-11,-0.849936366,-5.527676E-13,-0.5268853
54263211,0.382110417,0.81589514,-0.850988269,3.10862447E-14,-0.873835444,2.98427949E-13,0.48622185,3.16148635E-11,238.1851,1.35146911E-11,-0.849755764,-5.51783445E-13,-0.527176738
54263222,0.3841006,0.8157609,-0.8523522,2.7533531E-14,-0.8741461,2.966516E-13,0.485663,3.124784E-11,238.111847,1.37514887E-11,-0.849080861,-5.453777E-13,-0.528262854
54263233,0.385953248,0.815590441,-0.8537008,3.01980663E-14,-0.87460494,2.93987057E-13,0.484836519,3.11418148E-11,238.00351,1.330686E-11,-0.8480808,-5.435273E-13,-0.529867649
54263245,0.3877163,0.815447,-0.8549245,2.48689958E-14,-0.875285864,2.94875235E-13,0.4836061,3.09542565E-11,237.842377,1.38467822E-11,-0.8465872,-5.402539E-13,-0.532250643
54263256,0.389470458,0.815549135,-0.85605824,2.13162821E-14,-0.875838757,2.94875235E-13,0.482603878,3.077362E-11,237.711212,1.41679064E-11,-0.845366359,-5.37100963E-13,-0.5341871
54263267,0.3913242,0.8157716,-0.857052445,2.48689958E-14,-0.876280069,2.93098879E-13,0.481802046,3.080435E-11,237.606323,1.36849186E-11,-0.844387054,-5.37637263E-13,-0.535733461
54263278,0.393307745,0.816002965,-0.8578392,3.01980663E-14,-0.876674652,2.93987057E-13,0.481083751,3.119856E-11,237.512421,1.31732767E-11,-0.8435079,-5.445176E-13,-0.5371169
54263289,0.395429522,0.816248834,-0.8582401,2.66453526E-14,-0.876613736,2.89546165E-13,0.481194675,3.05549E-11,237.526917,1.32892291E-11,-0.8436437,-5.33283541E-13,-0.536903262
54263300,0.397693127,0.8166037,-0.858673155,2.842171E-14,-0.876122236,2.95763414E-13,0.482089043,3.12636375E-11,237.64386,1.34855243E-11,-0.8447379,-5.456534E-13,-0.53518033
54263312,0.4001834,0.8169785,-0.8590465,3.01980663E-14,-0.8756837,2.90434343E-13,0.482884973,3.08149166E-11,237.747986,1.30407993E-11,-0.845709,-5.37821632E-13,-0.533643961
54263323,0.402809918,0.817452848,-0.859420836,3.01980663E-14,-0.874958754,2.97539771E-13,0.484197736,3.1507727E-11,237.91983,1.34812378E-11,-0.8473061,-5.49913739E-13,-0.531105638
54263334,0.405424535,0.817753136,-0.8598224,2.39808173E-14,-0.874387145,2.94875235E-13,0.485228956,3.087914E-11,238.054947,1.39931738E-11,-0.8485559,-5.38942643E-13,-0.5291058
54263345,0.407995641,0.8177964,-0.860201538,2.13162821E-14,-0.874109745,2.93098879E-13,0.485728621,3.05449E-11,238.120438,1.41788413E-11,-0.849160254,-5.33109039E-13,-0.528135657
