"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40020955,0.378881454,0.798112154,-0.614899933,0.123303428,-0.0006961059,-0.992369,0.000618862163,359.9296,345.834381,180.0802,-0.244725868,0.00122897211,0.969591558
40020966,0.381233871,0.797268152,-0.615155935,0.120971814,-0.0008169741,-0.992656052,0.000332134456,359.911682,346.103577,180.0491,-0.24016735,0.00154159078,0.9707303
40020978,0.383391261,0.7964482,-0.615454733,0.118456975,-0.0007024088,-0.9929593,0.000497132656,359.926819,346.393829,180.0661,-0.235246614,0.00127714907,0.9719349
40020989,0.385472476,0.7955913,-0.6159845,0.116130307,-0.0005154178,-0.993234158,0.0006352103,359.9498,346.662323,180.079147,-0.230689839,0.0008763268,0.973027
40021000,0.3874725,0.794747531,-0.6164138,0.113818333,-0.0005874158,-0.9935018,0.0006723695,359.9419,346.929016,180.084213,-0.226158217,0.00101414137,0.9740901
40021011,0.3890996,0.794207156,-0.6167913,0.112047359,-0.0005999316,-0.993703,0.000657686964,359.940125,347.13327,180.0826,-0.222684383,0.00104492344,0.974890053
40021022,0.390706778,0.794244051,-0.617240548,0.110635504,-0.000479811017,-0.9938612,0.000741361,359.954742,347.296051,180.0905,-0.219913378,0.0007896894,0.9755191
40021033,0.391901284,0.794549167,-0.6176699,0.109838977,-0.0003366274,-0.9939495,0.00081867777,359.971954,347.3879,180.097488,-0.218349338,0.00048933574,0.97587055
40021045,0.393032849,0.7952258,-0.6180622,0.108752355,-0.000307153154,-0.994068861,0.0008633634,359.975769,347.513184,180.102173,-0.2162152,0.0004228772,0.976345658
40021055,0.394063562,0.796176851,-0.618580461,0.107844785,-0.000206339042,-0.9941678,0.000886022346,359.987457,347.6178,180.103485,-0.214432,0.000219165478,0.9767389
40021067,0.395057142,0.7969667,-0.6190263,0.107159391,-0.000213076579,-0.9942418,0.00090429245,359.986816,347.6968,180.105637,-0.21308507,0.000229892408,0.9770336
40021078,0.396003664,0.7978277,-0.6195032,0.106617406,-0.0001933785,-0.9943001,0.0009070417,359.989044,347.759277,180.105713,-0.212019756,0.000191139654,0.977265358
40021090,0.3969768,0.798601747,-0.620063066,0.105737939,-0.000125146078,-0.994394,0.0009125308,-0.00320344954,347.860626,180.1055,-0.210290566,5.59107721E-05,0.97763896
40021100,0.3980037,0.7994208,-0.6205796,0.104505077,-0.000125471517,-0.9945244,0.0009205093,-0.00327578117,348.0027,180.106415,-0.207865939,5.71731944E-05,0.978157341
40021112,0.398919165,0.8000417,-0.62095505,0.103193566,-0.000197561472,-0.994661331,0.000856902159,359.9876,348.153778,180.1,-0.205285639,0.000216159955,0.9787021
40021123,0.400103658,0.8006623,-0.6212925,0.101228461,-0.000401536148,-0.9948633,0.000762412848,359.963074,348.380127,180.091568,-0.201417565,0.000644591346,0.9795053
40021134,0.4012802,0.801160157,-0.621600151,0.09905802,-0.000388547865,-0.9950818,0.0008319038,359.965149,348.630127,180.099258,-0.1971423,0.000608460337,0.9803747
40021145,0.402523756,0.801458955,-0.6218668,0.09660609,-0.000532332167,-0.9953228,0.0006767638,359.946777,348.9124,180.083069,-0.192309216,0.000928925641,0.981334
40021156,0.403861731,0.801588,-0.6221279,0.09412514,-0.000681030564,-0.995560646,0.000502315641,359.927734,349.198029,180.064651,-0.187415242,0.00126145338,0.98228
40021167,0.405312032,0.801479042,-0.622378945,0.09088363,-0.000671535265,-0.9958617,0.000486936216,359.928436,349.571075,180.062561,-0.1810157,0.00124900346,0.98347944
40021179,0.406847358,0.8011208,-0.622544646,0.08725451,-0.0007359428,-0.996186137,0.0005003379,359.921,349.9886,180.064468,-0.173844188,0.00137895858,0.9847722
40021190,0.408415854,0.8005092,-0.6226792,0.08389084,-0.000726670842,-0.996475,0.0004978205,359.9218,350.375458,180.063828,-0.167190984,0.00136469339,0.9859236
40021201,0.4099846,0.799768031,-0.6227608,0.0806984752,-0.0008040714,-0.9967387,0.000369697431,359.9116,350.742523,180.049667,-0.160871178,0.00154323,0.986974239
40021212,0.411600947,0.7989683,-0.622845352,0.07778923,-0.000701999757,-0.996969938,0.00047549943,359.924042,351.076965,180.060577,-0.155107722,0.00132576784,0.9878967
40021223,0.4132681,0.798163652,-0.6229358,0.07479636,-0.0008238561,-0.9971988,0.000296223734,359.9084,351.420929,180.040909,-0.149174184,0.00159878377,0.988809645
40021234,0.4149924,0.7973875,-0.623044968,0.07131408,-0.000779538066,-0.997454047,0.000438916526,359.9145,351.821,180.056534,-0.142265722,0.001492505,0.9898274
40021246,0.416740865,0.79652226,-0.6231861,0.06770955,-0.000692516332,-0.99770534,0.0005707173,359.925262,352.235077,180.070618,-0.135109156,0.00130456849,0.9908299
40021257,0.418614775,0.795762241,-0.6231763,0.06446205,-0.00070425286,-0.997920156,0.00056041585,359.9236,352.608032,180.06929,-0.128656745,0.00133332517,0.9916883
40021268,0.420589626,0.7950039,-0.62313354,0.0606184751,-0.000709883636,-0.9981611,0.000576839,359.922821,353.049316,180.0709,-0.121014826,0.00134722225,0.9926498
40021279,0.42271173,0.794305563,-0.623109043,0.0564241558,-0.000789602753,-0.9984068,0.000461097719,359.912659,353.5308,180.057861,-0.112669252,0.00152465538,0.993631363
40021291,0.424885035,0.7937077,-0.6229039,0.05234529,-0.000785051845,-0.998629153,0.0002718828,359.9118,353.9989,180.035828,-0.104547493,0.00153948774,0.9945187
40021302,0.426919758,0.79313004,-0.6227789,0.04920806,-0.0008194271,-0.998788536,0.000176804664,359.907227,354.3589,180.024857,-0.0982971862,0.00161946821,0.9951558
40021313,0.4287864,0.792587161,-0.6227575,0.0461692065,-0.000771157152,-0.9989337,0.000323396147,359.913452,354.7075,180.041092,-0.09224045,0.00151080778,0.995735645
40021323,0.4306964,0.7920768,-0.6227628,0.043147102,-0.0007940836,-0.9990689,0.0003904564,359.911,355.054138,180.04863,-0.0862144753,0.00155299436,0.996275365
40021335,0.432561159,0.791859746,-0.62277323,0.040923968,-0.000759169343,-0.9991624,0.0004937307,359.9154,355.3091,180.060089,-0.08178013,0.00147665606,0.9966493
40021346,0.434378177,0.7917186,-0.6227552,0.0386854559,-0.00081068,-0.9992514,0.000441072538,359.909119,355.565826,180.054108,-0.07731371,0.00158602,0.9970056
40021357,0.436119556,0.7917599,-0.622803569,0.036509648,-0.0007015034,-0.999333441,0.0004893128,359.921722,355.815338,180.05896,-0.07297131,0.00136634242,0.9973331
40021368,0.437482178,0.791806757,-0.623007655,0.03471692,-0.000545885763,-0.9993975,0.0005758639,359.9398,356.0209,180.068115,-0.06939263,0.00105112931,0.9975889
40021380,0.439078033,0.7920255,-0.623199761,0.0327307433,-0.000665068,-0.9994643,0.0005415277,359.925873,356.248627,180.064514,-0.06542714,0.00129397423,0.9978565
40021391,0.440605968,0.7923182,-0.62326777,0.0305329133,-0.0007205426,-0.9995339,0.0005161985,359.919281,356.5006,180.061646,-0.0610381067,0.0014088914,0.998134434
40021402,0.442022562,0.792696357,-0.623379946,0.0283373762,-0.000657331839,-0.999598444,0.0005836726,359.9266,356.7523,180.068985,-0.056652762,0.0012810562,0.9983931
40021413,0.443480849,0.793165267,-0.623378932,0.0264271367,-0.00065506855,-0.9996507,0.0005870019,359.926727,356.971283,180.069229,-0.05283658,0.00127865386,0.998602331
40021424,0.444894135,0.793674,-0.6234097,0.0248081554,-0.000591079763,-0.9996923,0.000679762568,359.934235,357.15686,180.079544,-0.04960185,0.00114806858,0.9987684
40021435,0.44638586,0.7943452,-0.6233394,0.0233322252,-0.000643105,-0.999727845,0.000652799732,359.92807,357.326019,180.0765,-0.04665259,0.00125539745,0.998910367
40021446,0.4478616,0.7948942,-0.623240948,0.0216002036,-0.0005953651,-0.9997667,0.000597031845,359.933258,357.524567,180.06987,-0.04319104,0.00116466044,0.9990662
40021458,0.449295551,0.7954621,-0.623158336,0.0199820269,-0.000545176968,-0.9998003,0.0007212246,359.939178,357.710022,180.083878,-0.03995686,0.0010613132,0.9992008
40021469,0.4507013,0.7959912,-0.6230141,0.0186482538,-0.00064957625,-0.9998262,0.000597550243,359.926849,357.862885,180.069855,-0.0372908,0.00127664011,0.999303639
40021480,0.452251971,0.7965346,-0.6228319,0.0169446934,-0.0007710608,-0.9998565,0.00041042993,359.912445,358.058136,180.048508,-0.0338851549,0.00152799115,0.9994246
40021492,0.453903139,0.797008455,-0.6226496,0.014454619,-0.00074413023,-0.999895751,0.000443688652,359.915466,358.343536,180.052063,-0.0289068855,0.00147527852,0.999581039
40021502,0.455583543,0.797415,-0.6224841,0.0123367468,-0.000785431,-0.999924,0.000430207845,359.9106,358.586243,180.0504,-0.024672294,0.001560128,0.999694347
40021514,0.4571803,0.797733963,-0.6223235,0.0101202885,-0.0006893867,-0.999949157,0.0003741077,359.921448,358.84024,180.043671,-0.0202400647,0.00137113116,0.9997942
40021525,0.458590716,0.7980533,-0.6223113,0.008725897,-0.0005103997,-0.999962032,0.0006226518,359.942139,359.000031,180.071854,-0.0174517669,0.00100989419,0.9998472
40021535,0.4599231,0.798321366,-0.6222387,0.007643805,-0.0005518889,-0.9999709,0.0006614769,359.937347,359.124023,180.076279,-0.0152878957,0.00109363324,0.9998825
