"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68071196,0.3130991,0.8161129,-0.688881159,-1.39266376E-12,-0.8728648,4.18332036E-13,0.487962335,-3.60298943E-11,238.413467,1.62689889E-10,-0.8518503,6.288403E-13,-0.5237858
68071206,0.31329596,0.81679213,-0.6935978,-1.39088741E-12,-0.873589754,4.19220214E-13,0.486663222,-3.559985E-11,238.243,1.62615033E-10,-0.850288033,6.213346E-13,-0.5263181
68071217,0.313527763,0.817527652,-0.6983695,-1.39355194E-12,-0.8743074,4.121148E-13,0.485372633,-3.62197564E-11,238.073776,1.6253919E-10,-0.8487298,6.32154E-13,-0.528826833
68071229,0.313767463,0.818334639,-0.7034349,-1.39444012E-12,-0.8754277,4.08562073E-13,0.483349144,-3.62493056E-11,237.808731,1.62514835E-10,-0.8462745,6.32669752E-13,-0.5327474
68071240,0.3140499,0.8192539,-0.7088467,-1.39355194E-12,-0.876894,4.04121181E-13,0.480683774,-3.615208E-11,237.460144,1.62290514E-10,-0.843017459,6.309728E-13,-0.537886143
68071251,0.314393252,0.820153356,-0.714386165,-1.398881E-12,-0.878564,4.02344824E-13,0.477624536,-3.60567236E-11,237.060745,1.62854827E-10,-0.839247465,6.29308454E-13,-0.543749452
68071262,0.314861119,0.820780635,-0.7201927,-1.40065737E-12,-0.8801272,3.97015754E-13,0.474738032,-3.615604E-11,236.68457,1.62861516E-10,-0.8356597,6.31041931E-13,-0.549247742
68071273,0.315553039,0.821298838,-0.726153,-1.40421008E-12,-0.882088065,3.89022148E-13,0.471084654,-3.64802251E-11,236.209457,1.62937636E-10,-0.8310763,6.36700057E-13,-0.556158662
68071284,0.316440731,0.8216857,-0.7320413,-1.41042733E-12,-0.883727551,3.828049E-13,0.468001842,-3.687412E-11,235.809326,1.633602E-10,-0.8271722,6.43574766E-13,-0.5619488
68071296,0.3174972,0.822006464,-0.737755,-1.4077628E-12,-0.884892344,3.828049E-13,0.465795845,-3.63242457E-11,235.523468,1.63181482E-10,-0.824358344,6.339779E-13,-0.5660689
68071307,0.318608582,0.8223292,-0.743358135,-1.41220369E-12,-0.885636,3.8191672E-13,0.464380234,-3.638973E-11,235.34024,1.63642822E-10,-0.8225437,6.351206E-13,-0.5687021
68071318,0.3200343,0.8226598,-0.7489429,-1.41131551E-12,-0.8865121,3.81028542E-13,0.462705374,-3.612349E-11,235.123627,1.63573974E-10,-0.82038784,6.304737E-13,-0.5718074
68071330,0.32150507,0.8229746,-0.754512846,-1.41220369E-12,-0.886826754,3.7658765E-13,0.462102115,-3.651051E-11,235.045654,1.634536E-10,-0.819609046,6.372286E-13,-0.5729234
