"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55070092,0.324437559,0.831366241,-0.650083065,-0.2963287,0.000384218816,0.9550863,-1.82027889E-05,359.958557,325.525543,180.01503,-0.566038966,0.00072313624,0.8243783
55070103,0.322234124,0.8331831,-0.658858955,-0.310369253,-0.000142660589,0.9506167,-0.00019841679,0.0225972012,323.837067,180.016541,-0.5900843,-0.000394396018,0.8073418
55070115,0.32007286,0.8351247,-0.6685081,-0.326837867,-0.000250055949,0.945080638,-0.0004725065,0.0447773151,321.8461,180.041809,-0.617776036,-0.0007815121,0.7863539
55070125,0.317901641,0.837429762,-0.6790696,-0.343804479,3.32323834E-05,0.9390416,-0.00032241008,0.009126002,319.782349,180.036,-0.6456934,-0.000159278876,0.763596952
55070137,0.316056341,0.8399554,-0.6901894,-0.361301064,-6.0106915E-05,0.9324497,0.000281077,-0.005214683,317.639771,179.967484,-0.6737902,9.101348E-05,0.7389231
55070148,0.314543635,0.842360556,-0.7020305,-0.3797591,0.000265070557,0.925085962,-0.000204245327,359.980774,315.3625,180.033188,-0.702619731,0.000335298042,0.7115659
55070159,0.313960463,0.8445053,-0.7135662,-0.396844655,-9.281654E-05,0.9178862,0.000276992621,-0.00283362134,313.237885,179.966644,-0.7285165,4.945605E-05,0.6850286
55070170,0.313912362,0.8462882,-0.72539717,-0.412721336,-0.0001413568,0.9108577,0.000551308854,359.988678,311.24823,179.935776,-0.751861,0.000197562011,0.659322143
55070181,0.3143999,0.8477184,-0.7374748,-0.427421361,-4.906541E-05,0.9040528,-7.203664E-05,0.008611291,309.391968,180.005066,-0.772823,-0.00015029544,0.6346219
55070193,0.31587863,0.848935962,-0.749239445,-0.440226465,0.000109320688,0.8978872,-0.0004494563,0.0114253312,307.763367,180.051758,-0.7905475,-0.000199409842,0.6124013
55070204,0.318133533,0.8499956,-0.760567248,-0.452263445,-0.0002757692,0.8918849,-0.000411647285,0.0495181046,306.222046,180.027771,-0.806733668,-0.000864254835,0.5909154
55070215,0.3212251,0.8510064,-0.771584332,-0.462365,6.486386E-06,0.8866904,-0.000310199044,0.0157762337,304.9204,180.03186,-0.8199492,-0.000275347527,0.572437167
55070226,0.325003564,0.851813436,-0.782172859,-0.472100854,-0.000185223646,0.881545067,8.83074E-05,0.013933518,303.6585,179.981064,-0.8323564,-0.00024318599,0.5542415
55070237,0.3293718,0.8524438,-0.792439044,-0.481304318,-9.314012E-05,0.876553953,0.000448028761,359.98465,302.458771,179.94986,-0.8437785,0.00026799168,0.5366923
55070249,0.333954453,0.8528811,-0.80251354,-0.490400374,-6.05797068E-05,0.871497631,-0.000221932554,0.0185215231,301.266235,180.018768,-0.854765534,-0.000323261746,0.519014955
55070260,0.3392719,0.8530216,-0.811932147,-0.499294549,0.0003830312,0.8664327,1.56240985E-05,359.9611,300.093323,180.020355,-0.8652103,0.0006793436,0.50140965
55070271,0.344833076,0.853049755,-0.821115434,-0.507515848,0.000170808053,0.8616427,0.000418300682,359.9588,299.003021,179.968628,-0.874594569,0.000718939467,0.4848553
55070282,0.3505759,0.852988839,-0.829377234,-0.514715552,-0.00029292042,0.8573614,0.000393058232,0.0055949823,298.043121,179.9441,-0.8825947,-9.765092E-05,0.470135629
55070293,0.356725723,0.8526274,-0.837172568,-0.519353449,-5.0914623E-05,0.8545599,0.0005894159,359.9699,297.422241,179.939255,-0.8876373,0.000525211159,0.460544
55070304,0.3637065,0.852108955,-0.843561947,-0.522175848,-0.000463663629,0.8528383,0.000440227945,0.0189710315,297.0434,179.92923,-0.8906635,-0.000331107352,0.45466435
55070315,0.3705432,0.851442,-0.8497084,-0.5244896,-0.0005743662,0.851417065,0.000225714582,0.04247221,296.7322,179.943451,-0.893119,-0.0007412805,0.4498207
55070327,0.378070742,0.8506776,-0.855061233,-0.5245465,-0.000331905379,0.8513821,0.0004290661,0.00659051724,296.724579,179.938187,-0.8931793,-0.000115026312,0.4497017
55070338,0.38577053,0.8497933,-0.859776258,-0.524122,-0.0005739466,0.8516434,0.0002912398,0.0385202356,296.781677,179.937119,-0.8927304,-0.000672305352,0.450591624
55070349,0.393593222,0.8488146,-0.8639897,-0.5236833,-0.000341594656,0.8519135,0.0001801552,0.0225361083,296.840729,179.961929,-0.8922659,-0.000393329683,0.451511323
55070360,0.401518017,0.8478538,-0.867705464,-0.5230102,6.991704E-05,0.852327,-0.0002589123,0.008688507,296.931274,180.029465,-0.8915515,-0.0001516432,0.452920675
55070371,0.409345418,0.8469534,-0.8713517,-0.5221012,0.000279605447,0.852883935,-0.0005384766,0.00488942675,297.0534,180.069351,-0.8905838,-8.533662E-05,0.454820484
55070383,0.417145461,0.846235633,-0.87466383,-0.5199194,0.000422455283,0.8542157,-0.0006004518,-0.00557847368,297.3463,180.083954,-0.888247132,9.736285E-05,0.459367275
55070393,0.4251683,0.845335245,-0.876543641,-0.5165073,0.000198271242,0.856283069,5.60927729E-05,359.977234,297.8035,180.006241,-0.884552956,0.000397497264,0.4664403
55070405,0.4330288,0.844300032,-0.8784636,-0.512799263,0.0004311516,0.8585089,-0.000317461527,359.976227,298.299072,180.056564,-0.8804858,0.000414706854,0.47407347
55070416,0.441402942,0.843240261,-0.8789096,-0.508417,-0.000103726365,0.861111462,0.000215633365,-0.0023275495,298.883148,179.972687,-0.8756075,4.06234176E-05,0.483024269
55070427,0.449303418,0.8422005,-0.8799051,-0.5039921,0.0003060343,0.863708556,-1.89743569E-05,359.9708,299.471069,180.019562,-0.8706045,0.000509523,0.491983771
55070438,0.457113057,0.841155767,-0.8808291,-0.498886555,0.000517692941,0.8666675,-0.0003064393,359.9661,300.147278,180.060028,-0.8647378,0.0005915784,0.5022239
55070450,0.465002626,0.8401376,-0.881123662,-0.494076639,-2.34954423E-05,0.8694188,-9.911714E-05,0.007952516,300.782257,180.008545,-0.859119058,-0.000138797681,0.5117765
55070466,0.472614378,0.8391259,-0.8816768,-0.4892619,0.000298848026,0.872137249,-0.0003192147,359.988037,301.415863,180.048645,-0.8534072,0.000208913814,0.5212454
55070477,0.4802797,0.838244438,-0.881454349,-0.484439343,0.000161410877,0.874825358,0.000274351332,359.9686,302.048553,179.981461,-0.847599566,0.0005482258,0.530637
55070487,0.4873608,0.837345839,-0.881779432,-0.479181319,0.000459052681,0.877716362,-0.000120940014,359.96048,302.7361,180.037369,-0.841170669,0.000689931738,0.5407701
55070496,0.494483083,0.8367909,-0.8810574,-0.471914142,-0.000188897568,0.881644964,-5.13905179E-05,0.021863196,303.6828,179.99498,-0.832121432,-0.000381585,0.554594
55070506,0.5013522,0.8364496,-0.8806751,-0.463236123,0.0002476013,0.8862354,-0.00026718044,359.989044,304.80777,180.040283,-0.821072638,0.000191330822,0.570824444
55070517,0.50816,0.836274862,-0.8789176,-0.451180816,0.000128276952,0.892433047,-0.000372358,0.0061331857,306.361084,180.044708,-0.805297434,-0.000107044383,0.5928717
55070528,0.515497446,0.836383,-0.8771496,-0.437865168,0.000455743953,0.8990409,-0.000444638572,359.975372,308.0645,180.06868,-0.7873178,0.000430081418,0.616547763
55070539,0.522914052,0.836687565,-0.874866843,-0.423562527,0.000493061845,0.9058672,-0.000295395643,359.963165,309.880585,180.0546,-0.7673831,0.0006430601,0.6411891
55070551,0.5308893,0.8370631,-0.871477962,-0.4086432,-0.000133320835,0.9126948,-3.07379269E-05,0.0153829949,311.760773,179.996979,-0.745933056,-0.000268484146,0.666021466
55070561,0.538440049,0.8374435,-0.8685499,-0.3935137,3.03236629E-05,0.919319332,-0.00014679115,0.00342481746,313.6534,180.016815,-0.7235295,-5.97744E-05,0.6902939
55070573,0.5454841,0.837906957,-0.8659568,-0.378776252,0.000301094347,0.9254885,-0.00022070347,359.977661,315.4842,180.036484,-0.70110625,0.000390124216,0.7130569
55070584,0.5522274,0.838505,-0.8633756,-0.362945765,6.744786E-05,0.931810737,-0.000486169418,0.0130181033,317.4376,180.054718,-0.676393569,-0.000227208991,0.736540735
55070595,0.5591955,0.8389947,-0.8609403,-0.346928269,-0.000365348038,0.937892139,-0.000317634433,0.0518931374,319.40094,180.0196,-0.6507624,-0.000905706838,0.7592813
55070606,0.5659448,0.8393189,-0.8588239,-0.331137419,0.000193802727,0.943583131,4.09217246E-05,359.977478,321.324371,180.00293,-0.624911368,0.0003928394,0.7806959
55070617,0.572300732,0.839426458,-0.8570872,-0.3164072,-1.9347975E-07,0.948624134,-0.0002752975,0.0100026419,323.108459,180.029922,-0.600303,-0.0001745793,0.799773
55070628,0.5781139,0.839459538,-0.8562316,-0.302837282,0.000460473821,0.953042567,-0.000251492631,359.958435,324.7438,180.043442,-0.577233851,0.0007253796,0.816578746
55070640,0.5835545,0.839513242,-0.8552415,-0.289911062,0.0003780618,0.957053959,-0.00057403883,359.9776,326.294739,180.0755,-0.554921448,0.000390810659,0.831902862
55070651,0.5887496,0.8397291,-0.854642749,-0.277321547,0.0006070667,0.9607773,-0.000486697769,359.948639,327.799133,180.072876,-0.532889068,0.0008965681,0.8461848
55070662,0.5937782,0.8401818,-0.853829563,-0.2651434,-1.29736381E-05,0.964209437,-0.000534622,0.01767697,329.249084,180.058685,-0.511307538,-0.0003085216,0.859397948
55070674,0.5985333,0.840780258,-0.8534435,-0.2532785,0.000407302083,0.967393756,-0.000196931112,359.960571,330.6568,180.033646,-0.4900402,0.000688286149,0.8716997
55070684,0.6030223,0.841652632,-0.8533337,-0.241830692,0.0006466849,0.9703187,-0.000133923983,359.9318,332.010742,180.0328,-0.469305843,0.00119020708,0.883035
55070695,0.6075171,0.8425203,-0.8533288,-0.229210332,0.0007882812,0.973377,-0.000183062511,359.91687,333.4988,180.041122,-0.446216434,0.00145067,0.894924
55070707,0.6118732,0.8432587,-0.853542149,-0.2159741,0.0008350827,0.9763991,-0.000156302282,359.910431,335.0546,180.038162,-0.421754122,0.00156323356,0.906708956
55070718,0.6163601,0.8437607,-0.8537999,-0.203122661,0.00084945414,0.9791533,-0.000225477954,359.909943,336.56073,180.045074,-0.3977768,0.00157189218,0.917480946
55070729,0.620812654,0.843927,-0.854197443,-0.191179737,0.0008775793,0.9815552,-0.000125303879,359.904022,337.9567,180.033325,-0.375307143,0.0016748741,0.9268991
55070740,0.624862,0.8437215,-0.854669631,-0.181621745,0.0007539588,0.983368754,-0.000298197672,359.921234,339.0715,180.049286,-0.357202739,0.00137452071,0.934025943
55070751,0.6283472,0.8433273,-0.855433345,-0.1719916,0.0003881206,0.98509866,-0.000310644362,359.9623,340.192719,180.042709,-0.338857621,0.0006578177,0.9408375
55070762,0.631503,0.8427852,-0.856280744,-0.164436027,-3.961247E-05,0.9863881,-0.0004295293,0.0125710675,341.071075,180.0478,-0.324395448,-0.00021940672,0.9459216
55070773,0.6345184,0.8420502,-0.857244968,-0.156691834,-0.000376584416,0.9876479,-0.000192227584,0.04607188,341.970154,180.015,-0.309512556,-0.0008041066,0.9508951
55070785,0.6373436,0.841413,-0.8582156,-0.149255946,-0.000578316743,0.988798857,-2.02490519E-05,0.06587421,342.832367,179.992416,-0.2951682,-0.00114972249,0.955444634
55070796,0.639948,0.8410695,-0.859130144,-0.1413335,-0.0007467589,0.9899622,-0.000124025479,0.08672195,343.749969,180.001968,-0.279829472,-0.001513584,0.960048556
55070808,0.6425188,0.8408475,-0.8601582,-0.133629128,-0.000791463943,0.991031647,0.000126202445,0.08794914,344.641266,179.973541,-0.2648616,-0.001535003,0.964285254
55070819,0.6448329,0.8406286,-0.861293,-0.126984015,-0.0008084187,0.9919048,0.000277682557,0.0878473744,345.409271,179.95668,-0.251912564,-0.00153322634,0.9677488
55070830,0.6471167,0.840400338,-0.86244005,-0.121489063,-0.000880193664,0.992592633,0.000159490577,0.0978952646,346.043884,179.96962,-0.241178587,-0.00170859485,0.97047925
