"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44486000,0.309262335,0.896270156,-0.6406333,0.7005522,1.36242015E-05,-0.7136016,-0.0006556584,359.9485,271.0574,179.9453,-0.999830365,0.000899201434,0.01845318
44486011,0.3086816,0.8997246,-0.6417973,0.6970436,-0.000243820643,-0.717029154,-0.0005257735,359.937958,271.619446,179.976273,-0.999600947,0.0010826271,0.02826035
44486022,0.307963729,0.9030981,-0.6427387,0.6919225,-0.000194845314,-0.7219717,-0.000701659941,359.928253,272.435059,179.9574,-0.9990966,0.00125233422,0.0424864739
44486034,0.3069825,0.906502843,-0.643224955,0.6822418,-0.000273119862,-0.7311268,-0.0007687065,359.917023,273.961884,179.956955,-0.9976101,0.00144825783,0.0690921247
44486045,0.305767238,0.9103132,-0.6431351,0.6671544,-0.000310682022,-0.744919538,-0.0007689941,359.9147,276.3044,179.958115,-0.993952155,0.00148894172,0.10980992
44486055,0.3050555,0.91461277,-0.6425378,0.650118232,-0.000494622567,-0.7598333,-0.000394066039,359.927582,278.899,180.002533,-0.987962544,0.00126404036,0.1546921
44486067,0.304816663,0.919455469,-0.64170146,0.6313215,-0.000412720372,-0.7755215,7.800275E-05,359.968964,281.704651,180.036789,-0.97920686,0.000541657442,0.202866033
44486078,0.304770231,0.9241872,-0.641133964,0.615096867,9.438923E-05,-0.788452,0.000253235281,0.02637731,284.082123,180.01622,-0.9699487,-0.0004603712,0.243311688
44486089,0.305346429,0.9283736,-0.64144814,0.603195846,-0.000240567548,-0.7975935,0.000161089483,359.989136,285.801758,180.031342,-0.9622102,0.0001894132,0.272309422
44486100,0.3058696,0.9317965,-0.642390549,0.5946807,0.000148685576,-0.803962469,-0.0001609761,0.00272822124,287.020264,179.975037,-0.95620203,-4.7616486E-05,0.292709619
44486111,0.305974573,0.934547,-0.6442811,0.5878525,8.409413E-06,-0.8089685,-0.000515954744,359.966034,287.9905,179.951614,-0.9511083,0.000593004632,0.308858931
44486122,0.3060274,0.9370366,-0.6459841,0.578249156,-0.000106268009,-0.8158604,-0.0006685755,359.94577,289.345062,179.944534,-0.94354105,0.00094660616,0.331255823
44486134,0.3057073,0.939695835,-0.6472935,0.5646136,-5.67783463E-05,-0.8253557,-0.000729875232,359.947418,291.2491,179.934647,-0.932014048,0.000917919562,0.362423
44486145,0.3051199,0.943243444,-0.6482806,0.547855437,-2.9062714E-05,-0.836572766,-0.000844490656,359.944183,293.56,179.920868,-0.916641831,0.000973943737,0.399708867
