"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58531641,0.4147264,0.82379365,-0.617494941,-0.196588621,0.0008098332,0.980486155,-0.000331925374,359.916473,337.3249,180.055542,-0.385505378,0.00145755487,0.9227045
58531652,0.4188455,0.823575139,-0.6176549,-0.190711781,0.0007294788,0.9816462,-0.000348001078,359.925537,338.011322,180.055084,-0.3744235,0.00129944435,0.927256942
58531663,0.423053473,0.8234594,-0.618016064,-0.185092077,0.0008385178,0.9827213,-0.000199400834,359.9098,338.666962,180.040237,-0.3637882,0.00157424365,0.931480467
58531674,0.4273343,0.8232596,-0.618367851,-0.17958723,0.000862659537,0.983742,-0.000193932981,359.906738,339.308533,180.039612,-0.353335321,0.001627613,0.9354954
58531685,0.431577265,0.8229768,-0.6186139,-0.173900232,0.0006879098,0.9847634,-0.000305826456,359.928467,339.970642,180.048218,-0.342501581,0.00124849018,0.9395165
58531697,0.4358275,0.822655141,-0.6188927,-0.168058053,0.000718576252,0.9857773,-0.000410630164,359.926727,340.650116,180.060226,-0.33133623,0.00127869286,0.943511963
58531708,0.440357864,0.822267,-0.619173646,-0.16205661,0.0007541048,0.9867815,-0.000434798683,359.9228,341.347382,180.063171,-0.319829583,0.00134734926,0.9474742
58531719,0.445065647,0.8218961,-0.619552553,-0.1559139,0.000771762338,0.9877707,-0.000311491342,359.9182,342.060364,180.049042,-0.30801484,0.00142751669,0.9513805
58531730,0.449796647,0.8214208,-0.6197596,-0.151167318,0.00015069684,0.9885087,-0.0003939015,359.989746,342.61084,180.047226,-0.29886055,0.0001788402,0.9542968
58531741,0.454705656,0.8209255,-0.619961262,-0.146574631,0.000408130378,0.989200056,-0.000435361551,359.96106,343.143036,180.0562,-0.28998363,0.000679819263,0.9570314
58531754,0.4596985,0.8204384,-0.6200477,-0.142716184,0.000506721553,0.9897639,-0.000232351711,359.94632,343.589874,180.034637,-0.2825109,0.000936748751,0.9592637
58531764,0.4648645,0.8199252,-0.6202459,-0.138389841,0.00071166933,0.990377963,-0.000167632883,359.9219,344.0906,180.0303,-0.274116725,0.00136324589,0.9616955
58531775,0.470020622,0.8195126,-0.620574,-0.134111837,0.0007115573,0.9909663,-0.000361119135,359.924744,344.585449,180.051941,-0.265801132,0.00131339789,0.964027047
58531786,0.475876629,0.8189645,-0.620610356,-0.129498467,0.0008320303,0.991579652,-0.000107724227,359.907043,345.118744,180.024582,-0.256816268,0.00162214844,0.9664589
58531797,0.481884629,0.818416953,-0.6207516,-0.124507561,0.000871893368,0.9922189,-0.000127679159,359.902679,345.695343,180.026962,-0.247077733,0.00169842411,0.9689942
58531809,0.4880094,0.817839265,-0.6208114,-0.1191939,0.0007056117,0.992871046,-0.0004278484,359.925568,346.3088,180.0583,-0.236688942,0.00129916915,0.9715846
58531820,0.4942488,0.8171543,-0.6207585,-0.11386539,0.00081998,0.993496358,-0.000221948576,359.909546,346.9236,180.035965,-0.226250052,0.00157874974,0.974068
58531831,0.500496864,0.8165324,-0.620628536,-0.109073296,0.0008749801,0.994033754,-6.84421757E-05,359.901184,347.4762,180.018738,-0.2168452,0.00172458915,0.9762045
58531842,0.5070441,0.8158893,-0.620400369,-0.104877308,0.00089016516,0.994485259,-0.000127698862,359.9001,347.959778,180.025253,-0.208598092,0.0017437269,0.9779999
58531853,0.5137062,0.815323234,-0.620156646,-0.100557104,0.000899346138,0.9949314,-1.02650183E-05,359.897583,348.4575,180.011536,-0.200094849,0.001787511,0.9797749
58531864,0.520554245,0.8146236,-0.6198388,-0.0962240845,0.0007956902,0.995359957,-0.0001547556,359.91095,348.956421,180.026428,-0.191555455,0.00155421393,0.9814806
58531875,0.5275501,0.8139951,-0.6194632,-0.0919558853,0.000627131667,0.9957634,-0.000131268171,359.9298,349.447723,180.021591,-0.183132783,0.00122480781,0.9830874
58531886,0.5345336,0.813400745,-0.618968666,-0.0868089348,0.000711890461,0.996225059,-0.00017194057,359.920441,350.0399,180.026718,-0.17296271,0.00138855434,0.9849274
58531898,0.541798532,0.812733,-0.618407,-0.0821061,0.0005644562,0.9966239,-0.0001534162,359.936981,350.580719,180.022827,-0.163657978,0.00109990826,0.986516535
58531909,0.5490665,0.812221169,-0.618016839,-0.07716541,0.000735446345,0.997018456,-0.000263197348,359.9183,351.148682,180.036575,-0.153871059,0.00142588769,0.9880899
58531920,0.5564635,0.8116884,-0.6173966,-0.07234551,0.0008272417,0.997379839,-0.000218888279,359.907257,351.702545,180.031876,-0.144312263,0.00161847728,0.989530861
58531931,0.564106,0.811164737,-0.616966069,-0.0675112754,0.000872764154,0.9977186,-0.000182701173,359.901642,352.257874,180.027649,-0.134714827,0.00171687722,0.990882933
58531942,0.571878,0.810612559,-0.616250455,-0.0630161,0.0009005917,0.998012543,-5.421358E-05,359.8974,352.774078,180.0127,-0.125781819,0.001790771,0.9920563
58531954,0.5797489,0.8100542,-0.615511,-0.05860512,0.000754772569,0.9982815,-0.000283574918,359.915558,353.280457,180.0375,-0.117009237,0.00147371308,0.99312973
58531966,0.5876704,0.8096727,-0.6149108,-0.0539411157,0.0007006802,0.998544335,3.43931024E-05,359.919617,353.8158,180.000381,-0.107725143,0.00140303082,0.9941797
58531976,0.5957258,0.80935806,-0.6143776,-0.0495763868,0.0006445291,0.9987706,0.000149864121,359.925385,354.31665,179.986511,-0.09903068,0.001302333,0.9950835
58531987,0.6038707,0.809220552,-0.613968849,-0.04507847,0.0007172901,0.9989836,0.000227564131,359.916718,354.832642,179.977661,-0.09006498,0.00145363854,0.995934844
58531998,0.6124008,0.8090489,-0.613550961,-0.04065211,0.0008393337,0.9991735,0.000114585935,359.903351,355.340332,179.990784,-0.08123683,0.00168659631,0.996693432
58532009,0.620919764,0.808938861,-0.6130744,-0.03578396,0.000799863657,0.999359846,1.546155E-05,359.908325,355.8986,180.001511,-0.07152209,0.00159980974,0.9974377
58532021,0.6296856,0.80861187,-0.6126307,-0.0309823323,0.0007798397,0.999520063,0.0002168314,359.9099,356.449127,179.977936,-0.0619345866,0.00157236669,0.998079
58532031,0.6386818,0.808402538,-0.612562954,-0.0260465015,0.000816575368,0.99966085,0.000247039949,359.905731,357.014984,179.974136,-0.05207493,0.00164546585,0.998641849
58532043,0.6476375,0.8080927,-0.6120967,-0.0206505824,0.0008651334,0.999786735,0.000141764773,359.900543,357.633453,179.985809,-0.0412921123,0.00173575291,0.9991456
58532054,0.6566598,0.807831764,-0.611954033,-0.0151935676,0.0008887708,0.9998846,0.000157260874,359.8979,358.258881,179.983536,-0.0303833485,0.0017821152,0.999536753
58532065,0.665789366,0.807496846,-0.6118521,-0.009487704,0.0006269491,0.9999553,0.000292959216,359.927856,358.912781,179.967117,-0.0189741943,0.00125940132,0.99981916
58532076,0.6750092,0.807203531,-0.611923635,-0.00410820637,0.000772154657,0.999991834,0.000205677556,359.9114,359.529236,179.976791,-0.008216028,0.00154598663,0.9999651
58532087,0.684262037,0.8069675,-0.6122031,0.00121228292,0.0008052727,0.9999994,2.92918648E-05,359.9077,0.1389202,179.996536,0.00242461171,0.0016104735,0.999995768
58532099,0.6935971,0.8067175,-0.6125497,0.00731931534,0.0007498157,0.999973357,0.000101149482,359.914154,0.838748336,179.987778,0.0146383923,0.00149811083,0.999891758
58532110,0.7028336,0.806458,-0.6131411,0.0140347024,0.0008039687,0.999901652,-0.00013947158,359.907654,1.60829937,180.0147,0.02806642,0.00161169423,0.999604762
58532121,0.7120916,0.8061937,-0.6137383,0.0207360517,0.000756048539,0.999785066,-3.31285737E-05,359.9133,2.37634516,180.002,0.04146314,0.001513146,0.9991389
58532132,0.721241355,0.805847168,-0.614454865,0.0272139143,0.0007632589,0.9996297,7.46473E-05,359.9128,3.1188786,179.989059,0.0544077866,0.00152188959,0.998517632
58532143,0.730303943,0.805429459,-0.6152872,0.0330064744,0.000662914943,0.999455452,-0.000195390734,359.92334,3.78293586,180.019867,0.06597674,0.00133800623,0.997820258
58532155,0.7392917,0.805025,-0.6161346,0.0382260233,0.0004390804,0.9992696,0.000115310286,359.950226,4.38145161,179.984879,0.07639631,0.0008687037,0.997077167
58532166,0.7481445,0.804682434,-0.617036939,0.04286383,0.000329462171,0.9990812,0.000364620617,359.964081,4.913351,179.956635,0.08564913,0.0006270608,0.9963252
58532177,0.7569014,0.8043623,-0.617908,0.04719989,0.0004184517,0.99888587,0.000212309023,359.953247,5.41072845,179.973434,0.09429479,0.00081592903,0.995544
58532188,0.765585661,0.803942442,-0.6185913,0.0513375849,0.0005394616,0.9986816,0.0001116963,359.938934,5.88544846,179.984055,0.102539919,0.00106603233,0.9947283
