"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47484402,0.6174867,0.8347131,-0.6093983,-0.0603293628,-0.000796426553,-0.9981787,-0.0001303684,359.9098,6.91745138,179.979584,0.120439179,0.001574222,0.9927195
47484413,0.6246784,0.834657431,-0.6094334,-0.0614400059,-0.0007717371,-0.998110652,-0.000333589443,359.9141,7.04497671,179.956421,0.122648366,0.00149956648,0.992449045
47484424,0.6319299,0.8345989,-0.6092911,-0.0630067438,-0.0007553565,-0.9980132,-0.000400872639,359.9165,7.224863,179.9487,0.125763729,0.00145719608,0.9920592
47484435,0.639266133,0.83458066,-0.6089007,-0.0649801046,-0.000646895031,-0.9978869,-0.000151030952,359.927155,7.4514327,179.977921,0.129685789,0.00127142819,0.9915543
47484447,0.6469121,0.834632754,-0.6086458,-0.06680484,-0.0005635439,-0.9977664,-0.000308408926,359.937927,7.66099453,179.960419,0.133311585,0.0010833639,0.9910736
47484458,0.6548299,0.8347284,-0.6086214,-0.06973933,-0.0006681646,-0.997565448,3.363806E-05,359.92334,7.99803,179.9985,0.139139041,0.00133776758,0.990272
47484469,0.6630595,0.83486414,-0.6085517,-0.07333411,-0.000707272848,-0.997307658,-0.000147970539,359.9204,8.411034,179.977158,0.146273553,0.00138903467,0.9892432
47484480,0.6712918,0.835042238,-0.60879004,-0.07667367,-0.000806471449,-0.9970565,4.24540558E-05,359.907471,8.794786,179.997772,0.152895883,0.00161470531,0.988241
47484491,0.679730356,0.835329056,-0.6087098,-0.07959108,-0.0007065672,-0.9968277,-0.000218529181,359.9213,9.130143,179.9686,0.1586775,0.00137386564,0.987329543
47484502,0.688015044,0.8356401,-0.6086609,-0.08242534,-0.0007389671,-0.99659735,-0.00022104269,359.9177,9.455998,179.967789,0.164290085,0.00143646623,0.986411035
47484514,0.6961861,0.8358277,-0.608489,-0.08471353,-0.000759725343,-0.996405363,-0.000282677647,359.916,9.719134,179.960358,0.168818474,0.00146609556,0.985646069
47484525,0.7042776,0.8359105,-0.608303845,-0.08716239,-0.0007834972,-0.9961941,-0.0003014703,359.913574,10.0007963,179.957748,0.1736618,0.00150847679,0.9848042
47484536,0.7124515,0.8357594,-0.608369768,-0.0894745737,-0.0007473326,-0.9959892,-0.000423360354,359.919037,10.266798,179.944031,0.178232044,0.00141291041,0.9839875
47484547,0.7205725,0.8357371,-0.608354568,-0.09181057,-0.000731921464,-0.9957767,-0.000519956229,359.921967,10.5355968,179.932968,0.182846412,0.00136218569,0.9831406
47484558,0.7286137,0.835654,-0.608296335,-0.0941268355,-0.000703033,-0.995560169,-0.000586188631,359.926117,10.80218,179.925537,0.187418669,0.00128947117,0.9822793
47484569,0.7365805,0.8358667,-0.6081443,-0.09655972,-0.0006890548,-0.995327234,-0.0006140935,359.9282,11.0822449,179.922333,0.192217886,0.0012530766,0.9813515
47484580,0.744388342,0.8361665,-0.6080374,-0.09967382,-0.000769646838,-0.9950203,-0.000461952237,359.9175,11.44082,179.938538,0.19835566,0.00143953937,0.980129063
47484592,0.752207756,0.8364916,-0.607996166,-0.103084907,-0.0007690345,-0.9946725,-0.00045378317,359.9177,11.8337278,179.9392,0.205072135,0.0014363185,0.9787458
47484603,0.7602508,0.8368115,-0.607944,-0.106875643,-0.000842059846,-0.9942724,-0.000306416972,359.9078,12.2705193,179.954773,0.212527528,0.00160897675,0.9771538
47484614,0.7681087,0.837030768,-0.6078585,-0.110395119,-0.000579677348,-0.99388814,-0.000385892257,359.938873,12.6762085,179.94873,0.21944125,0.00106706761,0.975625157
47484625,0.775762737,0.8370187,-0.6078327,-0.1133952,-0.0006558917,-0.9935501,4.51957167E-05,359.924744,13.0221434,179.996613,0.225327566,0.00131357252,0.9742822
47484636,0.7831945,0.836767554,-0.607851565,-0.115716264,-0.0007348913,-0.993282437,1.15038156E-05,359.9162,13.2898846,179.991562,0.229877844,0.00146257156,0.973218441
47484648,0.790313959,0.8364243,-0.6078098,-0.118379787,-0.0007565826,-0.9929687,0.000232787686,359.910767,13.5971928,180.01622,0.235094488,0.00155764038,0.971971333
47484659,0.7974657,0.835872531,-0.607844532,-0.121609554,-0.0006127794,-0.9925782,-0.000282572728,359.934235,13.9700289,179.95932,0.241414323,0.00114773586,0.9704215
