"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54161356,0.2898706,1.01154888,-0.623110533,-0.281158358,-0.000336226745,0.959661543,0.0007987493,0.0112401405,327.341278,179.901337,-0.5396343,-0.000196177658,0.841899753
54161367,0.290130883,1.01486492,-0.622992933,-0.2816987,-0.000387580279,0.959502935,0.000833976257,0.0156938042,327.276764,179.8958,-0.5405821,-0.00027390875,0.841291368
54161379,0.2900867,1.018033,-0.6232573,-0.281969666,-0.000286769442,0.9594232,0.0008410384,0.00435286341,327.2444,179.89827,-0.541056931,-7.597188E-05,0.840986
54161389,0.2902446,1.02090836,-0.6232813,-0.282160282,-0.0003633549,0.9593673,0.0008457451,0.0125999181,327.221619,179.895279,-0.541391253,-0.0002199102,0.8407709
54161401,0.290606618,1.02355659,-0.623182952,-0.282222658,-0.000507754739,0.9593491,0.0007280097,0.0322750546,327.214172,179.903549,-0.5415008,-0.000563306443,0.8407002
54161412,0.2909511,1.0257796,-0.6232644,-0.2824897,-0.0005127344,0.9592703,0.000722281,0.03298103,327.182251,179.904,-0.541968644,-0.0005756279,0.8403986
54161423,0.291281134,1.02782679,-0.6232787,-0.28269273,-0.0005491872,0.9592105,0.0007404512,0.0363788866,327.15802,179.900818,-0.542324543,-0.000634931959,0.840169
54161434,0.291623533,1.0296129,-0.623283,-0.2830393,-0.000540658948,0.959108233,0.0007672357,0.03453703,327.116577,179.898148,-0.5429315,-0.0006027852,0.839776933
54161445,0.2919664,1.03109467,-0.6233923,-0.283476681,-0.0005090014,0.958979249,0.000756058958,0.03137476,327.064362,179.900375,-0.5436973,-0.000547593343,0.83928144
54161457,0.292138726,1.03183568,-0.6234457,-0.283695251,-0.000493118132,0.9589146,0.000750444946,0.02978925,327.038239,179.90152,-0.5440797,-0.000519921,0.839033544
54161468,0.2925826,1.03286362,-0.6233985,-0.283436328,-0.0006034826,0.9589912,0.000397644646,0.0534027964,327.069153,179.9367,-0.543626368,-0.0009320551,0.839327
54161479,0.2928048,1.03337741,-0.623374343,-0.283306837,-0.0006584992,0.959029555,0.000221205933,0.06518548,327.084656,179.954315,-0.5433996,-0.001137702,0.8394736
54161490,0.2933681,1.03374255,-0.6233084,-0.283305079,-0.0005748159,0.9590301,-0.000264374976,0.07175312,327.0849,180.010391,-0.5433959,-0.001252329,0.8394758
54161501,0.29411447,1.03379917,-0.6233492,-0.282836467,-1.19438837E-05,0.9591684,-0.000486876,0.01709275,327.140869,180.053116,-0.5425756,-0.000298324972,0.840007067
54161512,0.294675261,1.03370953,-0.623436,-0.2824494,0.000100395671,0.959282458,-0.000688367,0.0112438295,327.187134,180.078918,-0.5418976,-0.000196242065,0.8404447
54161523,0.2956353,1.03324127,-0.6232571,-0.281406343,0.00040979372,0.9595889,-0.0005647425,359.973145,327.311676,180.075317,-0.5400693,0.000468622748,0.8416206
54161535,0.296816379,1.03259408,-0.622775,-0.28021,0.000258466229,0.959939,-0.000492862659,359.9874,327.454529,180.062515,-0.537969232,0.00022001355,0.8429646
54161546,0.297740221,1.03171706,-0.6224825,-0.279110372,0.000287793722,0.9602592,-0.0006673076,359.9897,327.585754,180.082642,-0.536036968,0.000180208182,0.844194651
54161557,0.29911676,1.03056443,-0.6220697,-0.2777628,0.000526958844,0.9606499,-0.0005205956,359.958557,327.746521,180.074066,-0.533666134,0.0007232417,0.8456951
54161568,0.300390154,1.02905226,-0.6216187,-0.276637733,0.000449138664,0.960974455,-0.000522102753,359.9671,327.8807,180.071716,-0.531684041,0.000574354955,0.8469427
54161580,0.301566958,1.02729583,-0.621206939,-0.275386572,0.000507525867,0.961333752,-0.000655444339,359.964783,328.029877,180.088211,-0.5294775,0.000614802353,0.848323941
54161591,0.302834749,1.02531254,-0.6206461,-0.273864746,0.000522770453,0.9617685,-8.08484547E-05,359.944916,328.211243,180.025314,-0.526789,0.0009612852,0.8499957
54161602,0.303816229,1.02323163,-0.6203517,-0.272608221,0.000369933638,0.9621254,-0.0004882995,359.974457,328.360931,180.065384,-0.524566948,0.0004456162,0.851369262
54161613,0.305358976,1.02069187,-0.6195947,-0.2708451,0.000431149732,0.9626233,-0.000100908837,359.955566,328.5709,180.024521,-0.521443665,0.000775408233,0.8532855
54161624,0.30672878,1.0180279,-0.619066656,-0.2687904,0.000477155554,0.96319896,-0.00044316292,359.961,328.815369,180.063614,-0.517797649,0.0006809556,0.855503
54161635,0.3084598,1.01522207,-0.6185654,-0.265925229,0.000548110635,0.963993669,-0.000579180138,359.9571,329.1561,180.080688,-0.512701154,0.0007487131,0.85856694
54161646,0.3102331,1.011986,-0.6178965,-0.262724817,0.00061742164,0.9648708,-0.0005252228,359.94754,329.536346,180.07666,-0.5069917,0.000915486133,0.8619506
54161657,0.312009722,1.00860512,-0.617155,-0.2593614,0.000659600832,0.9657805,-0.000503418036,359.941956,329.9356,180.075317,-0.500973,0.00101292483,0.8654625
54161669,0.313805968,1.00500393,-0.616487563,-0.2561337,0.000695515366,0.9666415,-0.000546735,359.939,330.31842,180.080978,-0.4951797,0.00106455351,0.8687901
54161680,0.315625,1.00133228,-0.615827739,-0.252868474,0.000695867,0.9675008,-0.0005683294,359.939331,330.705322,180.083176,-0.4893017,0.00105907861,0.8721141
54161691,0.317434937,0.9977739,-0.6152816,-0.2496547,0.000635151344,0.9683349,-0.0005919645,359.946442,331.085815,180.083847,-0.483499467,0.000934504962,0.8753443
54161702,0.3190748,0.994548,-0.614991665,-0.246796355,0.00043597378,0.969067454,-0.000731581065,359.9723,331.42395,180.093567,-0.478325248,0.000483872922,0.8781827
54161713,0.3211112,0.991648555,-0.6147812,-0.244329885,0.000445164827,0.969692469,-0.00065783225,359.968964,331.7155,180.085556,-0.47385028,0.0005418898,0.8806054
54161724,0.322867632,0.9890117,-0.614771247,-0.242065534,0.0004823701,0.97026,-0.000725364545,359.9665,331.983,180.094025,-0.469733715,0.0005848773,0.8828081
54161735,0.3248391,0.98647964,-0.614708245,-0.240188345,0.000587971765,0.9707266,-0.000201284885,359.940125,332.204681,180.038574,-0.466314673,0.001044827,0.8846184
54161747,0.326396942,0.983969331,-0.614905,-0.23881878,0.0004592628,0.9710644,-0.0005445194,359.9638,332.3663,180.073151,-0.463817328,0.000631864648,0.8859308
54161758,0.328168839,0.98138237,-0.615117252,-0.237248018,0.0006586906,0.971449256,-0.000477884663,359.939667,332.551636,180.0711,-0.460949451,0.00105301465,0.8874259
54161769,0.3298371,0.9785785,-0.6151928,-0.235202029,0.0006593893,0.9719466,-0.000298533938,359.9346,332.7929,180.05101,-0.457208,0.00114135083,0.8893591
54161784,0.331421882,0.9758118,-0.615259469,-0.2328753,0.000669071858,0.972506762,-0.00046462554,359.937836,333.067139,180.069641,-0.452946246,0.00108495413,0.8915373
54161794,0.333090931,0.973036051,-0.6153346,-0.230280444,0.000782501069,0.9731244,-0.000357809942,359.92218,333.3728,180.060547,-0.4481836,0.00135814853,0.8939406
54161803,0.3346995,0.9701711,-0.615363359,-0.227779642,0.000778410933,0.973712862,-0.00043710813,359.924561,333.667175,180.069092,-0.443584621,0.00131676882,0.896231651
54161814,0.336242,0.967618346,-0.6155002,-0.225240126,0.0008508119,0.9743032,-0.00030239622,359.9128,333.965942,180.05571,-0.438904852,0.001521674,0.898532331
54161825,0.33756116,0.9652249,-0.615634441,-0.22307767,0.0006907254,0.9748009,-0.0005147906,359.936,334.220245,180.07515,-0.434913337,0.00111696287,0.900471747
54161836,0.338976055,0.9633796,-0.6157641,-0.221164569,0.000639158243,0.975236654,-0.00060607394,359.943939,334.445068,180.083923,-0.431376368,0.000978577,0.9021717
54161847,0.34052977,0.9617828,-0.615811765,-0.219286665,0.000709286658,0.975660563,-0.000553759,359.9346,334.66568,180.079727,-0.42789948,0.00114118215,0.9038257
54161859,0.341924936,0.9604409,-0.615913,-0.217412367,0.000552534359,0.97608,-0.0006876749,359.955322,334.885773,180.090683,-0.424424469,0.0007796174,0.9054631
54161869,0.343347341,0.959208548,-0.6159839,-0.215128377,0.0006848545,0.9765856,-0.00057951,359.937653,335.153839,180.081741,-0.420183361,0.0010883,0.907438636
54161881,0.344665527,0.9582945,-0.616030157,-0.212724671,0.000588205468,0.9771123,-0.000664358668,359.950348,335.435822,180.088715,-0.415712565,0.000866834656,0.9094957
54161892,0.3460553,0.9575466,-0.6160788,-0.209888652,0.0006883332,0.9777255,-0.0005705248,359.9366,335.7683,180.080475,-0.410427749,0.00110650854,0.911892533
54161903,0.347588658,0.9572345,-0.61594826,-0.2067356,0.0006069755,0.9783969,-0.0006733572,359.9479,336.137726,180.089874,-0.404539734,0.0009093121,0.91452
54161914,0.34911117,0.9575275,-0.615917742,-0.203658953,0.000659381447,0.9790419,-0.0006195455,359.9405,336.497955,180.084885,-0.3987821,0.00103877217,0.9170452
54161926,0.3504051,0.958385646,-0.6159515,-0.201098785,0.0004033545,0.9795711,-0.0007204714,359.9713,336.797546,180.090164,-0.393981725,0.000500457,0.9191182
54161937,0.351814538,0.9596479,-0.6159613,-0.198608622,0.000503841962,0.9800792,-0.0006385707,359.957947,337.088776,180.083191,-0.389305,0.0007339588,0.9211087
54161948,0.353498518,0.960967243,-0.6160215,-0.195665613,0.000594270357,0.98067075,-0.00060977164,359.9469,337.432739,180.081848,-0.3837678,0.0009269444,0.923429251
54161959,0.355188668,0.962449253,-0.61614573,-0.192560926,0.0005728932,0.981285155,-0.000668267661,359.950317,337.7954,180.087784,-0.377915144,0.000866978662,0.9258399
54161970,0.356986135,0.964132845,-0.616300941,-0.1889125,0.000682997052,0.9819939,-0.0005429616,359.9349,338.2213,180.075882,-0.371022582,0.00113625336,0.9286232
54161982,0.358855367,0.9659136,-0.6165084,-0.1852846,0.0006948577,0.9826851,-0.000543535745,359.9333,338.6445,180.075958,-0.364153564,0.001164235,0.931338251
54161993,0.360819131,0.9676263,-0.6168028,-0.181605741,0.0007175022,0.9833714,-0.0005396284,359.9304,339.073334,180.075745,-0.357172549,0.00121514313,0.9340377
54162004,0.362607181,0.969084859,-0.617120862,-0.178293452,0.000606697,0.983977437,-0.0006321893,359.944519,339.4592,180.083679,-0.350874245,0.000968521868,0.936422169
54162015,0.364264131,0.9704139,-0.6174655,-0.175323769,0.000456032838,0.9845109,-0.0007499813,359.963623,339.804962,180.093765,-0.345217019,0.00063495955,0.938522756
54162026,0.3659523,0.9716527,-0.6178781,-0.172936723,0.000399773475,0.984933,-0.000788314152,359.9705,340.082764,180.0969,-0.3406628,0.000514843268,0.9401855
54162037,0.367565572,0.972803533,-0.618256,-0.17089583,0.00036154376,0.985289037,-0.0008348226,359.975525,340.32016,180.101334,-0.336764157,0.000427114777,0.941589
54162048,0.3692396,0.97364825,-0.6186799,-0.169520155,0.000504939759,0.985526741,-0.0007165794,359.9569,340.480133,180.090744,-0.334134,0.000752313936,0.9425253
54162060,0.3707876,0.9742623,-0.6190472,-0.16830565,0.0006664761,0.985734761,-0.0005368845,359.935059,340.6213,180.0735,-0.331810176,0.00113321585,0.943345547
54162070,0.372212768,0.9746617,-0.6194502,-0.167022482,0.000438635878,0.985953152,-0.0007288926,359.9644,340.770477,180.090744,-0.3293533,0.000621465966,0.9442066
54162082,0.3738132,0.9749378,-0.6198391,-0.165917739,0.000500631751,0.986139655,-0.000760130642,359.9579,340.898865,180.095413,-0.3272369,0.0007351473,0.9449421
54162093,0.375557244,0.9751364,-0.6202451,-0.164638713,0.0005872598,0.986354,-0.0006432769,359.94577,341.047455,180.083786,-0.324784845,0.0009466756,0.9457875
54162104,0.377365053,0.9751881,-0.6206371,-0.16387336,0.000595159,0.9864813,-0.0006457262,359.944855,341.136383,180.084167,-0.323316783,0.000962591846,0.9462903
54162115,0.379106373,0.975178659,-0.621035039,-0.163145259,0.0005117872,0.986602068,-0.0007329949,359.955841,341.220947,180.092438,-0.32191965,0.0007706914,0.946766734
54162127,0.380754083,0.9749463,-0.621398568,-0.162173048,0.00050573,0.986762345,-0.00076553633,359.957031,341.333862,180.095963,-0.320053279,0.000749771832,0.9473993
54162138,0.382802755,0.9744611,-0.6216094,-0.1604064,0.000600570056,0.9870511,-0.0005916702,359.942932,341.539,180.077972,-0.316659331,0.0009957713,0.94853884
54162149,0.384934664,0.9737198,-0.621572554,-0.158589944,0.0006344408,0.9873446,-0.000611790339,359.939331,341.749847,180.08075,-0.313166618,0.00105877582,0.9496977
54162160,0.3872161,0.9727148,-0.621413648,-0.156079277,0.0006367575,0.98774457,-0.000629852,359.939178,342.041168,180.082672,-0.308333725,0.00106129388,0.951277733
54162171,0.389683157,0.9711911,-0.6210603,-0.153262779,0.0007508766,0.9881855,-0.0002744183,359.9198,342.367859,180.044266,-0.302904546,0.00139989459,0.9530199
54162183,0.392107636,0.9695986,-0.620760858,-0.1505314,0.000740246847,0.988605261,-0.00044572918,359.923828,342.6845,180.063263,-0.2976329,0.00132943131,0.9546795
54162194,0.3944924,0.9678509,-0.6205536,-0.147346035,0.0006788472,0.989085138,-0.000559785,359.932526,343.05365,180.0749,-0.2914763,0.00117791106,0.956577361
54162205,0.397124916,0.966147959,-0.6199553,-0.143804029,0.0006617121,0.989606142,-0.0006105438,359.935028,343.4639,180.080139,-0.2846195,0.00113407127,0.9586399
54162217,0.399897546,0.9646526,-0.619517148,-0.14022018,0.000761336065,0.990120351,-0.000397662865,359.92,343.878784,180.057358,-0.2776703,0.001396108,0.9606754
54162228,0.402708471,0.96320504,-0.619178355,-0.137059644,0.0008237793,0.9905629,-0.000343231,359.9119,344.244476,180.0519,-0.271532953,0.00153792417,0.962428
54162238,0.4054973,0.962000251,-0.6190092,-0.13391678,0.000861558132,0.990992546,-0.000302141765,359.9068,344.608,180.047531,-0.265421569,0.00162667176,0.9641311
54162250,0.4083447,0.9610502,-0.618878543,-0.13068442,0.0007838406,0.991423965,-0.0004566585,359.9178,344.981659,180.063629,-0.259128034,0.00143488043,0.965841949
54162261,0.4110868,0.9601803,-0.6188586,-0.127307191,0.0008012535,0.9918634,-0.0002573792,359.9127,345.371948,180.040939,-0.252543122,0.0015239357,0.9675845
54162272,0.413887084,0.95951587,-0.618675649,-0.123911336,0.0005714919,0.9922935,-0.000483472541,359.9419,345.7642,180.0631,-0.245913371,0.00101435988,0.9692913
54162283,0.416744977,0.9587212,-0.6184341,-0.120950982,0.0005925508,0.9926585,-0.0006086643,359.94104,346.106,180.077454,-0.240126759,0.00102916406,0.970741034
54162294,0.419542819,0.957942843,-0.6183504,-0.1180187,0.0007328621,0.9930116,-0.000475240377,359.923035,346.444427,180.064,-0.234388575,0.00134330662,0.9721421
54162305,0.422159344,0.9572683,-0.6181851,-0.115274563,0.00083709677,0.993333757,-0.000284716341,359.908478,346.761047,180.043457,-0.229012713,0.00159739179,0.97342217
54162317,0.4249258,0.95672673,-0.61805737,-0.112540141,0.000813898048,0.9936473,-0.000360472972,359.912,347.076447,180.051529,-0.223650992,0.00153631985,0.9746681
54162328,0.427680433,0.956458747,-0.618122,-0.10985069,0.0008655916,0.9939481,-0.0003279039,359.905548,347.386536,180.048248,-0.21837233,0.00164866529,0.9758642
54162339,0.4302704,0.9564679,-0.618252337,-0.107573137,0.0008636215,0.994197249,-0.000307891663,359.9054,347.649078,180.045715,-0.213898376,0.00165097846,0.976854563
54162351,0.432889134,0.9566883,-0.618420839,-0.105502918,0.000760952942,0.9944191,-0.000350733084,359.917542,347.8877,180.049164,-0.209828764,0.00143940549,0.9777371
54162361,0.4354507,0.957145035,-0.6187881,-0.103287384,0.0004893407,0.9946517,-0.0006185263,359.951538,348.142944,180.076279,-0.205470547,0.0008456751,0.978662968
54162373,0.4381143,0.9576357,-0.619098842,-0.101038143,0.0004392983,0.9948827,-0.0007413449,359.9585,348.402069,180.0896,-0.201042861,0.00072429236,0.9795822
54162383,0.44092828,0.9582214,-0.619395435,-0.09865554,0.000564089,0.9951217,-0.000659265963,359.9431,348.676453,180.081558,-0.196349278,0.0009925939,0.98053354
54162394,0.4439742,0.958864033,-0.6195536,-0.09576635,0.000689124,0.9954039,-0.00051656185,359.927063,349.0091,180.066483,-0.190653116,0.00127297489,0.9816567
54162407,0.446952045,0.959490955,-0.6197128,-0.0929221958,0.000819292,0.9956734,-0.000248505,359.90918,349.3365,180.037079,-0.185040727,0.00158531126,0.9827296
54162417,0.4500868,0.959934056,-0.619815469,-0.0896823257,0.0008579831,0.9959706,-4.621261E-05,359.902557,349.70932,180.014084,-0.17864199,0.001700763,0.9839127
54162428,0.453203142,0.9603459,-0.620031238,-0.08663796,0.00078917807,0.99624,-0.000240301742,359.9123,350.05954,180.035263,-0.172624782,0.001530783,0.9849865
54162439,0.456413329,0.9606494,-0.620206237,-0.0838477761,0.0008121757,0.996478736,-0.000152158726,359.908722,350.380432,180.025177,-0.1671053,0.00159311527,0.9859378
54162450,0.459508538,0.960956633,-0.620434,-0.08106597,0.000763713848,0.99670887,-0.000374777243,359.91626,350.7003,180.0499,-0.1615989,0.00146163744,0.986855447
54162461,0.462612927,0.9612089,-0.6207526,-0.07874726,0.0007499165,0.996894836,-0.000376526819,359.917725,350.966858,180.049774,-0.15700604,0.00143587484,0.987596631
54162473,0.465787679,0.961431265,-0.620963,-0.07599895,0.000715828268,0.9971081,-0.000424794183,359.9219,351.2827,180.054764,-0.151558936,0.00136294856,0.9884473
54162484,0.468862444,0.9616042,-0.621141553,-0.07400285,0.000819052,0.9972582,-0.0003315568,359.9092,351.512115,180.04483,-0.147600427,0.00158454024,0.9890458
54162495,0.471702784,0.9616279,-0.6212376,-0.07236363,0.0007729945,0.9973784,-0.000376122247,359.914764,351.700439,180.0494,-0.144348428,0.00148750085,0.9895258
54162506,0.4744251,0.9614904,-0.621304333,-0.07129283,0.00067144935,0.9974557,-0.0002825342,359.925568,351.8235,180.037781,-0.142223254,0.00129919674,0.9898338
54162517,0.477118254,0.9612457,-0.6213406,-0.07002212,0.000592455966,0.99754566,-0.0004869389,359.9362,351.969452,180.06041,-0.139701113,0.00111381081,0.9901931
54162529,0.479931623,0.960934043,-0.6214559,-0.06829412,0.0006355806,0.997665644,-0.000111970672,359.928223,352.167969,180.017776,-0.136269554,0.00125290011,0.990671039
54162540,0.482890844,0.960525,-0.621527255,-0.0663148,0.00078057975,0.9977989,-0.000143274869,359.911835,352.3953,180.022308,-0.1323379,0.0015387208,0.9912035
54162551,0.485940456,0.959929347,-0.621576667,-0.06387548,0.0008427808,0.997957945,-3.96247851E-05,359.9039,352.6754,180.0107,-0.127490148,0.00167705747,0.9918384
54162562,0.488985151,0.9592858,-0.6214899,-0.0612414926,0.000801329035,0.998123169,-0.000161096832,359.9095,352.977844,180.024048,-0.122253366,0.00157991855,0.9924977
54162573,0.4920019,0.9585729,-0.6214212,-0.0586989671,0.000757422764,0.998276,0.000227559329,359.911835,353.269745,179.979065,-0.1171952,0.001538949,0.993107736
54162584,0.49483937,0.957943141,-0.621311963,-0.0564846843,0.0006229913,0.998403668,-0.00027216025,359.930481,353.523865,180.035172,-0.112789378,0.00121324789,0.9936182
54162596,0.497454375,0.957345963,-0.621231139,-0.0544700176,0.000452329667,0.9985156,-0.000541513,359.95163,353.755066,180.064789,-0.108778819,0.000844324,0.994065642
54162608,0.5002023,0.9566808,-0.6210165,-0.0528938919,0.0006218367,0.9986004,-0.000153828223,359.929779,353.935974,180.021378,-0.10563992,0.00122565962,0.9944037
54162619,0.5027256,0.956064045,-0.6208742,-0.05184813,0.000623534666,0.9986552,-0.000326703826,359.930573,354.055939,180.041077,-0.103557214,0.00121151423,0.994622767
54162630,0.505355239,0.9555149,-0.6206535,-0.05011551,0.0006790123,0.9987438,0.0001576526,359.9214,354.2548,179.985855,-0.100104891,0.00137212023,0.9949759
54162640,0.508053541,0.9550835,-0.620309949,-0.0480678231,0.000636949,0.998844445,0.000176492555,359.926117,354.489716,179.9833,-0.0960243344,0.001289393,0.995378137
54162651,0.5107858,0.9547395,-0.6199239,-0.0460407,0.0006521779,0.998939633,0.0003675013,359.9234,354.7223,179.96138,-0.09198328,0.00133681274,0.995759666
54162662,0.5135144,0.954411,-0.619528353,-0.0440560728,0.0006872286,0.999029338,0.000208963436,359.920258,354.949921,179.979538,-0.08802633,0.00139153528,0.9961172
54162674,0.5161448,0.954060733,-0.619174242,-0.04208313,0.000632486539,0.9991144,1.95940684E-05,359.9275,355.1762,180.0008,-0.0840917,0.001265502,0.9964572
54162685,0.5187028,0.9536884,-0.618820846,-0.0406024,0.0006039748,0.999175668,-4.52871864E-05,359.931061,355.346039,180.008,-0.08113792,0.00120327633,0.996702135
54162696,0.521277964,0.9533362,-0.6184703,-0.0394765,0.0006552031,0.9992207,-8.405984E-05,359.925354,355.475159,180.012589,-0.07889158,0.00130274834,0.9968824
54162708,0.5238129,0.9529569,-0.618171,-0.03774135,0.000760526746,0.9992877,-8.262299E-05,359.913269,355.674133,180.012756,-0.07542906,0.00151373353,0.99715
54162719,0.5264099,0.95264715,-0.6178028,-0.0354410559,0.0006940165,0.999371946,0.0001470813,359.919922,355.937927,179.985977,-0.07083739,0.00139758678,0.9974869
54162730,0.529069662,0.9523535,-0.617464662,-0.0335703939,0.0006354891,0.999436736,3.53412761E-05,359.9271,356.1524,179.9984,-0.067102924,0.00127263519,0.9977453
54162741,0.5317866,0.95207727,-0.6170779,-0.031987533,0.00062666554,0.9994885,0.000121889258,359.927765,356.3339,179.988342,-0.06394219,0.00126048783,0.9979528
54162752,0.534446537,0.951971769,-0.616631269,-0.0304705966,0.000605518639,0.999536037,-0.000100818666,359.931,356.507782,180.013657,-0.06091304,0.00120433141,0.998142362
54162763,0.5370759,0.9519293,-0.6162313,-0.02865498,0.0006188809,0.999589562,-0.000144442223,359.9296,356.7159,180.01857,-0.0572866164,0.00122897583,0.998357
54162774,0.5397228,0.9518823,-0.6158335,-0.0269601811,0.000603379158,0.999636769,-0.000150032734,359.931335,356.910217,180.019043,-0.05390096,0.00119823019,0.9985456
54162785,0.542336345,0.9518394,-0.6153962,-0.02528979,0.000665009,0.99968034,-0.000157266681,359.9243,357.101685,180.019943,-0.0505636223,0.00132163847,0.99872
54162797,0.544912755,0.951747835,-0.6149487,-0.02296816,0.000723455159,0.9997364,-0.000228904682,359.917725,357.3678,180.028122,-0.0459245443,0.001436014,0.998943865
54162809,0.547213733,0.9516086,-0.614678562,-0.0211224724,0.000668738736,0.999777,-0.000309083756,359.924133,357.579346,180.037033,-0.042235937,0.001324122,0.999106765
54162819,0.5497817,0.95153743,-0.614301443,-0.0187670756,0.000603654,0.9998243,-0.000250779238,359.931366,357.8493,180.030029,-0.03752786,0.00119768316,0.9992949
54162831,0.5521891,0.951471567,-0.6140198,-0.0171903539,0.0005967775,0.9998526,-0.000334859738,359.932281,358.03,180.039536,-0.03437604,0.00118186639,0.999408245
54162842,0.554425955,0.95144546,-0.6138006,-0.016020136,0.0005585375,0.999871731,-0.000538508466,359.936981,358.164124,180.062729,-0.0320367627,0.00109967776,0.9994861
54162853,0.556483865,0.951426566,-0.6135898,-0.0147739807,0.0005159888,0.999891,-0.0006546804,359.942,358.306915,180.0759,-0.0295454171,0.00101252063,0.9995629
54162863,0.5585667,0.951447,-0.61336726,-0.0136834839,0.000550721365,0.9999064,-0.000572286837,359.9378,358.431915,180.066437,-0.0273650363,0.001085678,0.9996249
54162875,0.560863554,0.951432467,-0.6129746,-0.0120434323,0.000492184132,0.999927759,-0.000136503731,359.9438,358.619873,180.016312,-0.0240852591,0.0009810092,0.9997094
54162886,0.562957466,0.9514177,-0.61265564,-0.0112524787,0.0005281002,0.999937057,-0.000393238384,359.94,358.7105,180.045746,-0.0225039572,0.00104728411,0.9997462
54162897,0.5650402,0.95135504,-0.6122872,-0.009824024,0.000489733531,0.9999521,-1.75836249E-05,359.9439,358.874237,180.002563,-0.0196471214,0.0009790746,0.9998065
54162908,0.5669377,0.9512576,-0.612051,-0.008932904,0.0004768568,0.999960542,-0.000398897653,359.94577,358.976318,180.046188,-0.0178654846,0.0009465493,0.999839962
54162919,0.568834245,0.951068044,-0.6118624,-0.007790492,0.000512661063,0.9999696,-0.000566230738,359.941772,359.107239,180.065338,-0.01558109,0.00101646851,0.9998781
54162931,0.5707231,0.9509243,-0.611651063,-0.006447212,0.0005518211,0.999979436,-0.0006329607,359.937225,359.261169,180.072937,-0.0128948567,0.00109545782,0.999916255
