"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36448225,0.571031451,1.46092772,-0.9192357,0.451623738,0.09328395,-0.0296863057,0.8868218,53.7609978,13.5634031,3.06472874,0.1386384,-0.8065581,0.5746682
36448236,0.5735692,1.46090436,-0.9195422,0.4520356,0.0953057,-0.0300916713,0.886383235,53.8125229,13.8912058,3.1862936,0.14174974,-0.8070894,0.573161244
36448247,0.5759258,1.46077347,-0.9197606,0.452255934,0.09736111,-0.03058973,0.8860303,53.8408737,14.21225,3.28958488,0.144861013,-0.8073814,0.571970761
36448258,0.578296065,1.46077132,-0.9202596,0.452370733,0.0992129445,-0.0311840717,0.8857455,53.8580627,14.4869833,3.35538983,0.147541314,-0.8075584,0.571035
36448269,0.5807085,1.46060419,-0.9206399,0.452543229,0.10077405,-0.0317147635,0.8854623,53.8827057,14.7184381,3.40849137,0.149758637,-0.807812,0.57009846
36448280,0.5830241,1.46047592,-0.9209764,0.452823818,0.102088735,-0.0320935249,0.885154545,53.919548,14.9233932,3.46961,0.151663184,-0.8081909,0.569057
36448292,0.585318565,1.4604075,-0.9213973,0.45333305,0.103340343,-0.0325973369,0.88473016,53.9878235,15.1137476,3.51186752,0.153301731,-0.8088921,0.56761986
36448303,0.587597132,1.46028328,-0.921803832,0.454004318,0.104354888,-0.03309345,0.8842483,54.0775681,15.2686691,3.540404,0.154502124,-0.809812,0.565980256
36448314,0.5896852,1.4601016,-0.9221419,0.4548606,0.105263032,-0.0336774476,0.8836784,54.1928635,15.4034824,3.55131078,0.155400246,-0.8109909,0.564043045
36448325,0.5918791,1.45992184,-0.9225192,0.455605239,0.106326267,-0.03442158,0.8831386,54.2962151,15.5486441,3.54524016,0.156436354,-0.812045,0.562237144
36448336,0.594002962,1.45971251,-0.922938466,0.456395715,0.107390657,-0.03533294,0.8825655,54.4084969,15.68127,3.51258516,0.157306969,-0.813187063,0.5603404
36448348,0.596230745,1.45953918,-0.9234164,0.456931859,0.108862378,-0.03649679,0.8820603,54.49148,15.8560143,3.46463656,0.158693269,-0.814029157,0.5587245
36448359,0.598341644,1.459355,-0.92379427,0.4575036,0.110289909,-0.03766773,0.8815372,54.5796127,16.0238152,3.41314888,0.159983084,-0.8149216,0.5570532
36448370,0.600385964,1.45914412,-0.924173,0.458243817,0.111585394,-0.03864697,0.8809471,54.6865578,16.190876,3.389351,0.1611822,-0.816002,0.5551226
36448381,0.6021541,1.45886958,-0.9244119,0.4591994,0.112670258,-0.0392990969,0.880282342,54.81601,16.3569584,3.4114604,0.162271023,-0.8173059,0.5528827
36448393,0.604119658,1.45863152,-0.9247962,0.460144043,0.113645464,-0.0398994759,0.879636467,54.94367,16.5084438,3.4327774,0.163214386,-0.8185877,0.55070436
36448404,0.606012642,1.4583602,-0.925216436,0.461301565,0.114528209,-0.04036591,0.8788941,55.09646,16.6631927,3.47768831,0.164074615,-0.8201165,0.5481683
36448415,0.6079099,1.45807183,-0.9256662,0.462555826,0.115452953,-0.04099837,0.878084242,55.26466,16.8147373,3.50223541,0.164826766,-0.8217927,0.5454255
36448426,0.6097614,1.45768285,-0.925971746,0.463846177,0.116520114,-0.04157314,0.8772352,55.43596,16.9993229,3.552765,0.165864,-0.8234926,0.5425396
36448437,0.6115253,1.45737755,-0.926344633,0.464925766,0.117629543,-0.04219782,0.876485467,55.58127,17.180727,3.59136057,0.166963458,-0.824928761,0.5400147
36448448,0.613128662,1.457005,-0.926687,0.465794,0.118539438,-0.0426582061,0.8758794,55.69734,17.3343639,3.63224387,0.167912632,-0.8260721,0.5379687
36448459,0.6147332,1.45667863,-0.927088857,0.46715197,0.119352043,-0.043092642,0.87502414,55.875946,17.4912434,3.68926477,0.168610215,-0.8278249,0.535048246
36448471,0.616291761,1.45627737,-0.9274466,0.468736023,0.120071016,-0.043532338,0.874056339,56.0840874,17.6401062,3.74695683,0.169087321,-0.829857349,0.531739
36448481,0.6178833,1.455933,-0.927943349,0.470617443,0.120480508,-0.0438986123,0.872970045,56.3303337,17.7516079,3.801407,0.169032842,-0.832247734,0.5280073
36448493,0.619259953,1.45555782,-0.9285699,0.4727099,0.12098597,-0.0443839766,0.871744156,56.6058273,17.87903,3.85453367,0.168976128,-0.834903836,0.5238155
36448504,0.620553255,1.45518327,-0.929003358,0.475131124,0.121464223,-0.044842314,0.8703368,56.9233971,18.0186,3.9259932,0.16881761,-0.837941647,0.518993735
36448516,0.621807337,1.45477653,-0.9293908,0.476929,0.121929295,-0.04536664,0.86926055,57.1627464,18.1264076,3.958331,0.168703318,-0.8402142,0.515343964
36448527,0.6230539,1.45453143,-0.929815531,0.478304148,0.122079484,-0.0457270369,0.868464649,57.3461,18.1749763,3.97015119,0.168300569,-0.8419452,0.512643456
36448537,0.6242331,1.45419049,-0.9301597,0.479733974,0.12191204,-0.04573409,0.867698848,57.53082,18.201086,4.016622,0.167685479,-0.8436803,0.509985566
36448549,0.6254545,1.453901,-0.930525064,0.4814758,0.12170805,-0.0456926152,0.866764367,57.75501,18.238575,4.08306456,0.166984633,-0.8457745,0.5067364
36448560,0.6265268,1.45372272,-0.930951238,0.483261824,0.121471815,-0.0458507761,0.865794659,57.9894142,18.2525921,4.112092,0.166023433,-0.847950161,0.5034052
36448571,0.6275544,1.45350075,-0.931179166,0.48470822,0.121241175,-0.0460761227,0.8650061,58.1816368,18.2469082,4.11367,0.165081769,-0.849723756,0.500717044
36448582,0.628506064,1.4532268,-0.931346536,0.485247523,0.121152341,-0.0466943234,0.864683,58.26444,18.1899147,4.01466274,0.164200127,-0.8504848,0.4997139
36448593,0.62954396,1.45303321,-0.9313525,0.485651523,0.121160068,-0.04734557,0.864419639,58.3300056,18.1420422,3.91317582,0.163479388,-0.8510862,0.4989257
36448605,0.630468547,1.45279384,-0.931515336,0.486044884,0.121075965,-0.04817285,0.8641646,58.3982277,18.0577278,3.768202,0.1624308,-0.851710737,0.498201966
36448617,0.631281853,1.45258951,-0.9316515,0.486788958,0.120941,-0.0489751622,0.863719463,58.5114326,17.9802361,3.63809466,0.161237046,-0.8527444,0.496819556
36448627,0.6322016,1.45239544,-0.9318088,0.487764657,0.120588645,-0.04968088,0.8631778,58.65352,17.8795223,3.51243615,0.159713715,-0.8540371,0.495088041
36448638,0.633026361,1.45216084,-0.932019949,0.488680542,0.12019255,-0.0499927141,0.8626969,58.78005,17.8080139,3.452538,0.158518538,-0.85518384,0.49349016
36448649,0.633761346,1.45191336,-0.932113647,0.4894841,0.119849168,-0.0503676124,0.862267137,58.8931274,17.7350731,3.380896,0.1573757,-0.856205165,0.492082983
36448661,0.6346253,1.45176542,-0.9321606,0.4898857,0.119712695,-0.0505336747,0.8620483,58.94909,17.7075367,3.352811,0.1568848,-0.8567093,0.491361767
36448671,0.635432541,1.45159173,-0.932249069,0.4902656,0.119384579,-0.0506769754,0.8618694,59.00252,17.6439915,3.30679035,0.156097487,-0.857189953,0.490773916
36448683,0.636189044,1.45142794,-0.9323598,0.490724444,0.119212121,-0.05083469,0.8616228,59.0658836,17.612421,3.27868,0.155540109,-0.857759,0.489955962
36448694,0.636855066,1.45124936,-0.9325199,0.491332442,0.119254075,-0.0509988144,0.8612608,59.14795,17.6282139,3.279864,0.155302972,-0.858494341,0.4887418
36448705,0.637523353,1.451118,-0.9326377,0.4920057,0.119339578,-0.0512783937,0.8608479,59.2406845,17.6430168,3.26696014,0.155007929,-0.859323263,0.4873769
36448716,0.638229847,1.451034,-0.932801843,0.492852241,0.119325042,-0.0516264476,0.8603447,59.35773,17.6379948,3.237747,0.154432923,-0.8603663,0.4857164
36448728,0.63877,1.45087552,-0.93301785,0.4933586,0.119640112,-0.0519798324,0.859989345,59.4295044,17.6832561,3.2288897,0.154489055,-0.861004055,0.484567046
36448738,0.639421463,1.45078957,-0.9330766,0.493679374,0.119860366,-0.052346237,0.859752357,59.4778061,17.70071,3.19834876,0.15441595,-0.8614325,0.483828336
36448750,0.639945149,1.45065355,-0.9330689,0.493905455,0.12017639,-0.0523926727,0.85957557,59.5069733,17.7676487,3.23561239,0.154847324,-0.8616909,0.483230054
36448761,0.64061,1.45049429,-0.9331114,0.49408102,0.120288685,-0.0524624,0.8594547,59.53079,17.7897243,3.243106,0.154924,-0.86190176,0.482829154
36448772,0.6412294,1.45033455,-0.9331671,0.494328558,0.120385952,-0.0522826053,0.8593097,59.5589447,17.8388386,3.30018234,0.155208066,-0.862150848,0.48229298
36448783,0.64187324,1.450197,-0.933241844,0.49462837,0.12041425,-0.0521530546,0.859141052,59.5951767,17.8711739,3.342344,0.1553129,-0.862471044,0.481686383
36448794,0.6425495,1.4500525,-0.933082342,0.4949058,0.120429717,-0.0520701669,0.8589841,59.6294937,17.8950443,3.37311149,0.155354768,-0.862774,0.481129855
36448806,0.643122256,1.44993663,-0.9330883,0.495205373,0.12042889,-0.0522549748,0.858800352,59.67225,17.8876457,3.351621,0.155094847,-0.8631511,0.480537027
36448817,0.6436182,1.44976878,-0.93307364,0.495388985,0.120441951,-0.05244212,0.8586812,59.6999245,17.8777637,3.325753,0.154883981,-0.8633949,0.480166972
36448828,0.644109666,1.44966412,-0.9330807,0.495612025,0.1206932,-0.0527095236,0.858500838,59.73346,17.9081821,3.31343985,0.154983476,-0.8636901,0.479603738
36448840,0.6446325,1.44958425,-0.933077335,0.495747417,0.120893069,-0.0530506,0.8583735,59.75732,17.9166183,3.276923,0.154943421,-0.8638998,0.479238719
36448850,0.645124137,1.4494648,-0.9330255,0.495804518,0.12130978,-0.0533613153,0.8582625,59.7695465,17.9681778,3.26734757,0.155317709,-0.8640073,0.478923649
36448861,0.645578265,1.4493742,-0.933067441,0.495651782,0.121531561,-0.0535851456,0.8583054,59.7534447,17.9814014,3.24229932,0.155503243,-0.8638658,0.479118764
36448872,0.64606595,1.44924879,-0.933038831,0.495641649,0.12170352,-0.0536992252,0.8582797,59.7538147,18.002779,3.239481,0.15568018,-0.8638691,0.479055226
36448884,0.646460235,1.44913924,-0.9329908,0.4954609,0.121540427,-0.0534833744,0.85842067,59.7264748,17.9860668,3.253884,0.155667782,-0.863628566,0.479492843
36448895,0.64674896,1.44907308,-0.9331931,0.495506078,0.121313669,-0.05337023,0.8584337,59.73088,17.9551964,3.25193644,0.155388951,-0.8636673,0.479513437
36448906,0.6471305,1.4490056,-0.933173656,0.4956341,0.120964356,-0.0533763878,0.8584087,59.7489777,17.8904839,3.2168963,0.1547634,-0.8638265,0.479428917
36448917,0.6474394,1.4489131,-0.9331589,0.495673746,0.120649755,-0.0535296872,0.858420551,59.7584457,17.81284,3.15323377,0.15406993,-0.8639097,0.47950235
36448928,0.647779465,1.44876575,-0.9331639,0.49570483,0.120382577,-0.053918086,0.8584158,59.7713623,17.7185974,3.04918051,0.1532217,-0.864023268,0.479569525
36448939,0.648103535,1.44863272,-0.933131,0.495664269,0.120214485,-0.05448698,0.8584268,59.7781868,17.6213322,2.91823435,0.152376175,-0.86408323,0.4797308
36448951,0.6484544,1.44850993,-0.9330969,0.495703369,0.120218672,-0.05493542,0.8583751,59.7923164,17.5747871,2.83387828,0.151922077,-0.8642073,0.479651272
36448962,0.6487577,1.44840336,-0.9330809,0.4957494,0.120162487,-0.05527481,0.8583346,59.805336,17.5283718,2.76394868,0.151474342,-0.864321649,0.479587018
36448973,0.6490761,1.44833231,-0.9330332,0.4958288,0.120108783,-0.0558131821,0.8582614,59.82666,17.46197,2.65727925,0.150821909,-0.864508748,0.479455352
36448984,0.649131656,1.44811511,-0.9328276,0.496024281,0.120134547,-0.0561522655,0.8581227,59.85885,17.4378681,2.60343027,0.1504746,-0.864791036,0.4790552
36448995,0.6493616,1.44803,-0.9328475,0.495957732,0.12019404,-0.05649199,0.8581306,59.8568,17.40978,2.54148817,0.150249079,-0.864773035,0.47915864
36449007,0.649608254,1.44790626,-0.932876348,0.496063918,0.12014991,-0.05672295,0.8580601,59.8753777,17.3798923,2.496442,0.149915278,-0.8649358,0.478969157
36449018,0.649942636,1.4479177,-0.932975054,0.496184349,0.119958304,-0.0569240227,0.858004,59.89565,17.32435,2.44081044,0.149359792,-0.8651133,0.4788222
36449030,0.650233746,1.447883,-0.932876,0.49623394,0.119763181,-0.0569623634,0.85800004,59.90343,17.283123,2.41312337,0.148980319,-0.865181446,0.4788173
36449040,0.6504233,1.44786787,-0.932916045,0.496222168,0.119489819,-0.0569681823,0.8580445,59.9027672,17.2273941,2.38000846,0.148517415,-0.865175664,0.478971481
36449052,0.6505482,1.4478159,-0.932958841,0.4963072,0.119053826,-0.0567677841,0.858069241,59.91112,17.16569,2.37244439,0.147964329,-0.86524874,0.4790107
36449062,0.650805652,1.447757,-0.932927847,0.496317416,0.118506931,-0.05663815,0.8581476,59.9114075,17.0710773,2.33508,0.147171885,-0.865251243,0.479250252
36449074,0.6509435,1.44771719,-0.933051348,0.496280938,0.1181944,-0.056556318,0.8582172,59.9058838,17.0162163,2.31338978,0.146737292,-0.8652029,0.47947064
36449085,0.651152551,1.44766343,-0.9331572,0.496376932,0.117709175,-0.0566476136,0.858222365,59.92149,16.9129257,2.24396586,0.145804167,-0.865339458,0.479509
36449096,0.6512974,1.4476614,-0.9333148,0.4964157,0.117458008,-0.0568569377,0.8582205,59.931263,16.8411217,2.17604136,0.145160392,-0.865424931,0.479550123
36449107,0.651511967,1.44759679,-0.9334792,0.496529877,0.117057763,-0.0571060367,0.8581926,59.951973,16.7379475,2.086367,0.144206509,-0.86560595,0.4795111
36449118,0.651737,1.44771647,-0.9336827,0.4965263,0.116784617,-0.0572847128,0.85822,59.9555855,16.6634274,2.01996183,0.143567055,-0.865637541,0.479645967
36449129,0.651955843,1.44779432,-0.9337112,0.496459752,0.1164626,-0.0574806221,0.8582891,59.95137,16.574852,1.94190753,0.142843544,-0.8656007,0.479928344
36449141,0.6519819,1.44784582,-0.9337723,0.496392548,0.116055891,-0.0576888733,0.8583691,59.9474373,16.46798,1.85168588,0.141964927,-0.8655663,0.480250955
36449152,0.6521331,1.447967,-0.9339404,0.4962321,0.1156045,-0.0579392,0.8585059,59.9321251,16.3441448,1.74433124,0.1409917,-0.865432441,0.4807786
36449163,0.6523588,1.44804049,-0.933959246,0.496107757,0.115208432,-0.0582838431,0.8586077,59.9230957,16.2223549,1.62658072,0.140007555,-0.865353465,0.4812082
36449174,0.6525267,1.44813335,-0.934107661,0.495948076,0.114852451,-0.0585914776,0.8587267,59.9085732,16.1114979,1.51931214,0.139137074,-0.865226448,0.481688827
36449185,0.652696967,1.44826531,-0.934216738,0.495740771,0.114622407,-0.059143547,0.858839333,59.8920326,15.9971962,1.37720084,0.138244733,-0.865081668,0.4822056
36449196,0.6528141,1.44838667,-0.9343624,0.4955243,0.114367709,-0.0595022552,0.8589734,59.8706779,15.89919,1.26965916,0.137508,-0.8648946,0.482751429
36449208,0.652940035,1.44849837,-0.9345243,0.4953177,0.114229292,-0.0598780327,0.859084845,59.85069,15.822979,1.17267513,0.136948019,-0.86471945,0.4832241
36449219,0.6531057,1.448601,-0.9347081,0.495084077,0.113958463,-0.0603077672,0.8592254,59.8282623,15.7136288,1.04910135,0.13611719,-0.8645228,0.483810455
36449230,0.653077662,1.44874692,-0.9350829,0.494769365,0.113788247,-0.06068611,0.8594026,59.7940865,15.62749,0.9441662,0.135528564,-0.8642229,0.484511018
36449241,0.653169632,1.448877,-0.935245752,0.494441658,0.113698281,-0.0610709153,0.8595758,59.7581863,15.5564137,0.846887052,0.135072574,-0.863907456,0.485200316
36449252,0.653235,1.44896924,-0.935381651,0.494063854,0.113462605,-0.0614230558,0.8597991,59.7152443,15.4585543,0.737673044,0.134416252,-0.863529742,0.486054271
36449263,0.653218269,1.44910622,-0.93566215,0.493733466,0.113280155,-0.0616836362,0.859994233,59.67677,15.3831234,0.654282331,0.133930013,-0.863190949,0.486789763
36449275,0.6531992,1.44910264,-0.935798049,0.4933266,0.112937063,-0.0618944764,0.8602577,59.62749,15.2790937,0.5597217,0.133241564,-0.8627564,0.487748146
36449286,0.653239965,1.44912934,-0.93592155,0.4927528,0.112693794,-0.0621506162,0.8605999,59.5570374,15.1850748,0.462136477,0.132718757,-0.862134,0.4889896
36449297,0.6532842,1.44923925,-0.9361019,0.4923253,0.112466253,-0.0624031425,0.860856,59.5056076,15.0994291,0.372569323,0.1321892,-0.861678839,0.489934266
36449309,0.653308868,1.44927871,-0.93625,0.491854459,0.112271,-0.0625654459,0.8611388,59.446907,15.0289917,0.302850872,0.131815642,-0.8611585,0.490948826
36449319,0.6533453,1.44937265,-0.936437368,0.491587579,0.11215283,-0.06282864,0.8612874,59.41657,14.9690952,0.22959742,0.131420091,-0.8608892,0.491526783
36449335,0.6534103,1.4493866,-0.9365853,0.491292447,0.112023957,-0.063073054,0.8614547,59.3822,14.9084349,0.157932937,0.131032512,-0.8605838,0.492164731
36449345,0.653418362,1.44935918,-0.9367572,0.4911153,0.111988328,-0.06312207,0.861556768,59.35987,14.8909159,0.138490081,0.130968183,-0.8603853,0.492528766
36449354,0.65325886,1.44922245,-0.9368465,0.4909046,0.111858763,-0.06305173,0.8616988,59.3311348,14.8668938,0.130386308,0.130872354,-0.8601296,0.493000567
36449364,0.6533014,1.44917631,-0.9370116,0.490736127,0.111941569,-0.06298946,0.8617886,59.3080368,14.8850346,0.145966619,0.131117523,-0.85992384,0.4932943
36449375,0.6533612,1.44912243,-0.9372395,0.4907327,0.111927092,-0.0628678352,0.861801267,59.3055077,14.8952532,0.167625517,0.131215215,-0.859901369,0.493307471
36449386,0.653360963,1.44912338,-0.937513,0.490832269,0.112084776,-0.06271193,0.861735463,59.31583,14.94607,0.21865654,0.131612778,-0.8599933,0.4930414
36449397,0.653410733,1.44907677,-0.937706232,0.491073877,0.112222508,-0.0626639947,0.861583352,59.3465462,14.9855,0.251569152,0.1318328,-0.860266745,0.4925051
36449409,0.6533915,1.44904137,-0.9379513,0.4912371,0.112309232,-0.06250245,0.8614907,59.36508,15.0249424,0.298008442,0.132099673,-0.8604316,0.492145479
36449420,0.6533539,1.44899654,-0.938195944,0.491411239,0.112621009,-0.0624320135,0.861355841,59.3865166,15.0992432,0.352624357,0.132653937,-0.860622168,0.491663
36449431,0.6533606,1.44895411,-0.9384525,0.4913688,0.112797536,-0.06256452,0.8613473,59.383194,15.1183863,0.3454692,0.132831216,-0.860592663,0.491666853
36449442,0.653225362,1.448875,-0.9386295,0.491290569,0.112879433,-0.06228873,0.8614012,59.3681335,15.1620779,0.405053049,0.133265227,-0.8604588,0.491783649
36449453,0.6531684,1.44873142,-0.9388529,0.4911721,0.112724386,-0.0619927719,0.8615104,59.3475838,15.1600132,0.440466672,0.133328214,-0.860276,0.492086351
36449464,0.653021038,1.448699,-0.9392439,0.491312116,0.112816326,-0.0619461574,0.8614219,59.36502,15.1874342,0.464664131,0.1334951,-0.8604311,0.491769761
36449476,0.652918339,1.44871652,-0.939491749,0.491258323,0.11272043,-0.06193469,0.861465931,59.35784,15.168148,0.454217345,0.133357763,-0.860367239,0.491918743
36449487,0.6528215,1.448678,-0.9397267,0.491093278,0.112538666,-0.0620952621,0.8615722,59.3391457,15.1099567,0.397160649,0.132931247,-0.8602009,0.4923249
