"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54240123,0.417151928,0.819399834,-0.6379102,-3.71258579E-13,-0.129655585,2.27151631E-13,-0.991559,4.55588935E-11,14.8993835,-2.02939957E-11,0.257122338,-7.95152572E-13,0.966378868
54240134,0.4213429,0.8194748,-0.6384736,-3.67705866E-13,-0.131808445,2.31592523E-13,-0.9912752,4.526637E-11,15.1482172,-2.07531266E-11,0.2613169,-7.900471E-13,0.965253055
54240146,0.425690383,0.8195923,-0.6390066,-3.67705866E-13,-0.134072945,2.23820962E-13,-0.990971446,4.519426E-11,15.4100342,-1.97671341E-11,0.265724927,-7.887887E-13,0.964048862
54240157,0.430222422,0.8197698,-0.6394934,-3.659295E-13,-0.136350423,2.29372077E-13,-0.990660667,4.512466E-11,15.6734314,-2.03211233E-11,0.270154,-7.875739E-13,0.962817132
54240168,0.434946239,0.819915533,-0.6397994,-3.623768E-13,-0.13889356,2.24931185E-13,-0.9903074,4.47028456E-11,15.96765,-1.97577822E-11,0.275094628,-7.80211833E-13,0.961417139
54240180,0.4397826,0.819964468,-0.6399973,-3.59268171E-13,-0.141508192,2.29372077E-13,-0.9899371,4.44742368E-11,16.270256,-2.01938414E-11,0.2801684,-7.7622186E-13,0.959950864
54240190,0.444810152,0.8197953,-0.64002043,-3.60156349E-13,-0.14412871,2.344791E-13,-0.989559054,4.47125982E-11,16.5736542,-2.06404633E-11,0.285247743,-7.803823E-13,0.958453834
54240201,0.450042158,0.8196463,-0.6398077,-3.579359E-13,-0.146965653,2.25153229E-13,-0.989141643,4.43628745E-11,16.9022446,-1.94924979E-11,0.2907397,-7.742782E-13,0.9568022
54240213,0.455472171,0.8195773,-0.6395627,-3.579359E-13,-0.149598613,2.2470914E-13,-0.988746941,4.4406992E-11,17.20733,-1.9324E-11,0.295830339,-7.75048428E-13,0.9552405
54240224,0.461155444,0.819600761,-0.639269531,-3.61044528E-13,-0.1526964,2.280398E-13,-0.9882732,4.48776641E-11,17.5664368,-1.95075432E-11,0.301811516,-7.83263E-13,0.9533676
54240235,0.46699512,0.819583237,-0.639078736,-3.5838E-13,-0.156494439,2.25375274E-13,-0.9876789,4.46029672E-11,18.00696,-1.908109E-11,0.309132516,-7.78468652E-13,0.951019
54240246,0.472969,0.819515646,-0.6387863,-3.5838E-13,-0.160517037,2.2226665E-13,-0.9870331,4.462316E-11,18.473814,-1.85476114E-11,0.316871256,-7.78821E-13,0.948468566
54240257,0.479149878,0.819461942,-0.6384351,-3.579359E-13,-0.164890662,2.28261854E-13,-0.986311853,4.476802E-11,18.9817677,-1.90356168E-11,0.325267226,-7.813493E-13,0.945622146
54240269,0.485376179,0.819182456,-0.6381471,-3.56603636E-13,-0.16911158,2.280398E-13,-0.985597,4.469432E-11,19.4723377,-1.88445266E-11,0.333351731,-7.800633E-13,0.942802548
54240280,0.4914905,0.818761,-0.637833238,-3.56603636E-13,-0.172721237,2.35145237E-13,-0.984970748,4.49037023E-11,19.892149,-1.94826447E-11,0.340250731,-7.83717438E-13,0.940334737
54240291,0.497519135,0.818344653,-0.637487769,-3.543832E-13,-0.175920188,2.369216E-13,-0.984404445,4.47520944E-11,20.2644234,-1.95818067E-11,0.346353233,-7.810714E-13,0.938104153
54240302,0.503656566,0.817943335,-0.637024164,-3.56159546E-13,-0.179196388,2.45581333E-13,-0.983813465,4.519511E-11,20.6459084,-2.037251E-11,0.352591634,-7.88803647E-13,0.9357773
