"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68017369,0.414967656,0.8121923,-0.626616836,-0.0749830753,0.000747686543,0.997185,-0.000310229,359.917236,351.399475,180.04187,-0.149544463,0.00144463975,0.988754
68017380,0.418431342,0.8121053,-0.626158655,-0.07233505,0.000749625266,0.9973805,5.21169241E-05,359.913879,351.703766,180.000259,-0.144291058,0.001502863,0.98953414
68017391,0.421865076,0.8119943,-0.625754535,-0.069982186,0.0006907246,0.99754864,-0.000199692469,359.922638,351.97406,180.028366,-0.139621556,0.001350113,0.990204036
68017402,0.425285935,0.8119031,-0.625387967,-0.06762846,0.000754650566,0.9977107,-4.001125E-05,359.914032,352.244415,180.010422,-0.13494733,0.00150043413,0.990851641
68017413,0.428897262,0.8118209,-0.624819756,-0.06427081,0.0006284559,0.9979327,-0.000304073939,359.930359,352.63,180.0394,-0.128276274,0.00121522706,0.9917377
68017424,0.432522744,0.81181,-0.6243051,-0.0604134053,0.0007249464,0.9981736,-0.00031012157,359.91922,353.072876,180.040482,-0.120606579,0.00140977371,0.9926994
68017436,0.436339378,0.8116813,-0.6237646,-0.0568796843,0.0006653936,0.998381,-0.000330680254,359.926025,353.478516,180.04216,-0.113575637,0.00129101472,0.993528545
68017447,0.440118641,0.811619937,-0.623252869,-0.053723976,0.0007694863,0.998556,-8.136038E-05,359.912445,353.8407,180.014053,-0.107292928,0.00152800838,0.9942263
68017458,0.443738967,0.811672568,-0.622918069,-0.0506090671,0.000524522038,0.998718739,-0.000502712443,359.9429,354.19812,180.060577,-0.101088978,0.0009968163,0.9948769
68017469,0.447438151,0.811614752,-0.6224089,-0.0477296263,0.0007059765,0.9988604,-0.0002248774,359.9204,354.5285,180.0296,-0.09535079,0.00138887728,0.995442748
68017480,0.451213628,0.8116896,-0.6219375,-0.04443197,0.0006647267,0.9990128,-2.698804E-05,359.924042,354.9068,180.00647,-0.08877625,0.00132574281,0.9960507
68017495,0.454902053,0.811555,-0.6215133,-0.041668728,0.0007114591,0.9991317,0.000116000621,359.918,355.223755,179.990112,-0.08326493,0.0014313499,0.9965264
68017503,0.4594106,0.81126976,-0.6210564,-0.03947352,0.000645965047,0.999220848,0.0003132477,359.924622,355.475525,179.967056,-0.07888512,0.00131565344,0.996882856
68017513,0.462751061,0.811084032,-0.6207039,-0.0366820246,0.000614856,0.9993271,0.000307325885,359.928284,355.795624,179.9674,-0.0733143,0.00125143118,0.9973081
68017525,0.464363158,0.810998857,-0.62049216,-0.03427033,0.000379522884,0.999413,-3.570713E-05,359.956665,356.072144,180.005585,-0.06850046,0.000756152847,0.9976508
