"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50861946,0.567602158,1.52114177,-1.01123452,0.379763722,0.102922462,-0.122869313,0.9110926,45.83134,7.77163458,347.928467,0.09422117,-0.717291832,0.690372944
50861957,0.5691941,1.5213275,-1.01079929,0.3798865,0.103260413,-0.122700237,0.911025941,45.8495369,7.832338,347.975464,0.0949215,-0.7175131,0.6900471
50861968,0.5707198,1.52146935,-1.01046729,0.379611015,0.103567623,-0.122550711,0.911126,45.8181572,7.891102,348.018,0.0956831053,-0.7171315,0.690338433
50861979,0.5721369,1.52158093,-1.00994253,0.3795211,0.103773706,-0.122633286,0.9111289,45.8104248,7.91784239,348.018555,0.0960186049,-0.717037439,0.6903895
50861990,0.573676765,1.52162743,-1.00951874,0.379081368,0.103991412,-0.122805022,0.911264,45.760334,7.94405556,348.006622,0.09642107,-0.7164278,0.6909662
50862002,0.575140238,1.52163863,-1.009194,0.378536075,0.104220219,-0.123198308,0.9114114,45.69926,7.958835,347.961761,0.09670498,-0.7156837,0.6916972
50862012,0.5766634,1.52163184,-1.00884485,0.378274649,0.104416966,-0.123569429,0.9114472,45.67273,7.96743727,347.918,0.0968547538,-0.7153602,0.69201076
50862024,0.578161836,1.52155161,-1.008507,0.3782493,0.104585156,-0.124167733,0.911357164,45.67702,7.954919,347.8377,0.0966961458,-0.715412557,0.6919788
50862035,0.579632759,1.52150643,-1.0082624,0.3784153,0.104588941,-0.124681614,0.91121763,45.70207,7.92103,347.7596,0.0962437242,-0.715718,0.691726
50862046,0.5810344,1.52141476,-1.00802457,0.378919542,0.104621187,-0.125230968,0.910928965,45.76965,7.88559532,347.6774,0.09570002,-0.716541231,0.6909488
50862057,0.5824885,1.52127385,-1.00782406,0.379797876,0.104500152,-0.125759944,0.910504162,45.8812866,7.8241663,347.58783,0.094768934,-0.717898965,0.689666569
50862068,0.583921731,1.52117848,-1.00763726,0.380384356,0.104434945,-0.126255542,0.910198152,45.95725,7.776121,347.50705,0.0940617248,-0.7188213,0.6888022
50862080,0.5854272,1.52114022,-1.00749755,0.380957544,0.104413725,-0.126858145,0.909877062,46.033062,7.727746,347.412537,0.0933521762,-0.7197405,0.6879382
50862091,0.586844146,1.52104366,-1.00727522,0.381404072,0.1044449,-0.127316535,0.9096223,46.0926743,7.69784164,347.343475,0.09289273,-0.720462441,0.6872444
50862102,0.588364363,1.520978,-1.00700188,0.381488055,0.1043066,-0.127916038,0.9095189,46.1062,7.63703775,347.242737,0.092140764,-0.7206262,0.687174
