"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39305215,0.6308014,0.8048681,-0.648856342,-2.160494E-12,0.228865117,1.79128934E-12,-0.97345823,1.94024963E-10,333.539459,-2.56479615E-10,-0.445581257,-3.3863743E-12,0.8952415
39305227,0.6412873,0.8054314,-0.649641,-2.14694929E-12,0.221483,1.80730431E-12,-0.975164235,1.94042588E-10,334.407684,-2.56448057E-10,-0.4319646,-3.386682E-12,0.9018906
39305238,0.6515501,0.80626446,-0.650315166,-2.13262741E-12,0.214197874,1.82458215E-12,-0.9767903,1.93924252E-10,335.263062,-2.565749E-10,-0.418452829,-3.38461659E-12,0.90823853
39305249,0.6616885,0.8072471,-0.650977731,-2.1186386E-12,0.2069701,1.83972282E-12,-0.978347242,1.93888558E-10,336.1103,-2.56499766E-10,-0.404977232,-3.38399339E-12,0.9143268
39305260,0.6715936,0.8084052,-0.6516268,-2.10492734E-12,0.199790329,1.85819415E-12,-0.9798387,1.93801836E-10,336.9506,-2.56831167E-10,-0.3915246,-3.38248E-12,0.9201676
39305271,0.6813558,0.80975,-0.652114749,2.09001566E-12,-0.192246571,-1.87467576E-12,0.9813467,1.93731919E-10,337.832153,-2.56857563E-10,-0.3773211,-3.38126E-12,0.9260825
39305283,0.691031754,0.811126769,-0.6524376,2.074757E-12,-0.184301481,-1.88976612E-12,0.982869744,1.93766253E-10,338.7592,-2.566593E-10,-0.362288684,-3.3818586E-12,0.9320659
39305293,0.7006896,0.812454939,-0.6526672,2.05879758E-12,-0.176150456,-1.901826E-12,0.9843634,1.93842761E-10,339.708771,-2.5608296E-10,-0.3467921,-3.383195E-12,0.937942
39305305,0.709954858,0.813918,-0.652765036,2.04458672E-12,-0.168391466,-1.92093563E-12,0.9857203,1.93879926E-10,340.6114,-2.56432514E-10,-0.331973761,-3.38384312E-12,0.9432886
39305316,0.7187393,0.8155204,-0.6527771,2.03026485E-12,-0.1615763,-1.94036454E-12,0.9868603,1.93667846E-10,341.4032,-2.57018684E-10,-0.318906456,-3.38014144E-12,0.9477862
39305327,0.7269796,0.8172268,-0.652733743,2.01982875E-12,-0.155605629,-1.951661E-12,0.9878193,1.938358E-10,342.096161,-2.56935473E-10,-0.3074205,-3.38307268E-12,0.9515738
39305338,0.7348562,0.8189977,-0.652564168,2.01016981E-12,-0.150287837,-1.96237471E-12,0.9886423,1.93936825E-10,342.712769,-2.56936139E-10,-0.297161818,-3.38483581E-12,0.95482713
39305349,0.742425263,0.8207099,-0.652088463,1.99862349E-12,-0.145009235,-1.97655781E-12,0.989430368,1.93760522E-10,343.324371,-2.57313643E-10,-0.2869531,-3.381759E-12,0.957944632
39305360,0.7501301,0.82246685,-0.651461661,1.986189E-12,-0.138814062,-1.99101846E-12,0.9903184,1.93726007E-10,344.041534,-2.5753924E-10,-0.274940252,-3.38115647E-12,0.9614613
39305372,0.7577229,0.8244337,-0.6507425,1.97353245E-12,-0.132503122,-2.00478523E-12,0.9911826,1.93715974E-10,344.771484,-2.576714E-10,-0.2626696,-3.38098148E-12,0.964885831
39305383,0.764941,0.82635206,-0.649885535,1.961542E-12,-0.125849649,-2.01222372E-12,0.992049336,1.93970146E-10,345.540344,-2.57038557E-10,-0.249698117,-3.3854176E-12,0.9683237
39305394,0.771792054,0.828256845,-0.6488508,1.94799732E-12,-0.119962059,-2.02449169E-12,0.9927786,1.9378206E-10,346.220184,-2.57092736E-10,-0.23819153,-3.38213572E-12,0.9712182
39305405,0.77818197,0.829985,-0.647631168,1.936229E-12,-0.114546612,-2.04014583E-12,0.9934179,1.93636E-10,346.845062,-2.57659782E-10,-0.227585316,-3.37958567E-12,0.973758161
39305416,0.7843845,0.8316876,-0.646445155,1.926237E-12,-0.109412931,-2.053857E-12,0.9939964,1.93654481E-10,347.437042,-2.58092464E-10,-0.217512116,-3.37990833E-12,0.976057649
39305428,0.7903303,0.8333412,-0.6451037,1.916245E-12,-0.104379311,-2.05957473E-12,0.994537652,1.93751473E-10,348.017181,-2.57640853E-10,-0.207618311,-3.38160164E-12,0.9782099
39305439,0.7961423,0.8351459,-0.6437857,1.90292226E-12,-0.09898251,-2.07650563E-12,0.9950892,1.93435087E-10,348.638824,-2.583655E-10,-0.196992859,-3.37607915E-12,0.9804049
39305450,0.80158,0.8369145,-0.642374158,1.89182E-12,-0.09450133,-2.08694173E-12,0.9955248,1.93216831E-10,349.154755,-2.58562283E-10,-0.188156843,-3.37227E-12,0.982139
39305461,0.8064859,0.8386331,-0.6410463,1.88293825E-12,-0.0901106447,-2.09515738E-12,0.995931745,1.93256591E-10,349.660065,-2.585537E-10,-0.179488108,-3.3729638E-12,0.9837601
39305472,0.811254263,0.840165138,-0.639586866,1.87405647E-12,-0.08520897,-2.10165219E-12,0.996363163,1.93449021E-10,350.2239,-2.58254446E-10,-0.169798151,-3.37632223E-12,0.9854789
39305483,0.815925837,0.8414799,-0.6380002,1.86339832E-12,-0.08052197,-2.10864659E-12,0.9967529,1.9337959E-10,350.762848,-2.580423E-10,-0.160521016,-3.37511052E-12,0.9870324
39305495,0.8205745,0.842557847,-0.636227846,1.85362836E-12,-0.0754929557,-2.12241336E-12,0.9971463,1.93443345E-10,351.3409,-2.585521E-10,-0.150555044,-3.376223E-12,0.9886016
39305505,0.825105131,0.8433021,-0.634568453,1.8438584E-12,-0.07065728,-2.12985185E-12,0.997500658,1.93517688E-10,351.8965,-2.583823E-10,-0.140961379,-3.3775207E-12,0.9900151
39305517,0.829406,0.8438393,-0.6329917,1.83364435E-12,-0.06631039,-2.13762341E-12,0.997799039,1.93414729E-10,352.3958,-2.58347621E-10,-0.132328883,-3.37572375E-12,0.9912059
39305528,0.8332675,0.84408164,-0.631422758,1.82298621E-12,-0.0619545877,-2.14461782E-12,0.998079062,1.93271857E-10,352.895966,-2.58225247E-10,-0.123671152,-3.37323116E-12,0.9923233
39305539,0.8367459,0.844240844,-0.6298929,1.8149926E-12,-0.0585143566,-2.15816254E-12,0.998286664,1.93155422E-10,353.290924,-2.59053418E-10,-0.1168282,-3.37119872E-12,0.993152142
39305550,0.84011,0.844317138,-0.6283353,1.81055171E-12,-0.0557152778,-2.16948681E-12,0.9984467,1.93300584E-10,353.612183,-2.597782E-10,-0.111257471,-3.37373163E-12,0.99379164
39305562,0.8432617,0.844070852,-0.6266169,1.80389037E-12,-0.05253604,-2.18258744E-12,0.998619139,1.9328554E-10,353.977051,-2.60620442E-10,-0.104926988,-3.37347E-12,0.994479954
39305573,0.8463176,0.843822539,-0.624894738,1.7985613E-12,-0.0498716235,-2.18114415E-12,0.9987557,1.93378535E-10,354.282776,-2.59908234E-10,-0.0996191353,-3.375092E-12,0.995025635
39305584,0.8492282,0.843387842,-0.6231881,1.79278814E-12,-0.0469522178,-2.180589E-12,0.998897135,1.93479538E-10,354.6177,-2.592473E-10,-0.09380087,-3.376855E-12,0.995591
39305595,0.8520962,0.842939,-0.6215393,1.78346227E-12,-0.04400289,-2.18092211E-12,0.9990314,1.93174782E-10,354.956024,-2.58666061E-10,-0.08792054,-3.371536E-12,0.9961275
39305606,0.8548403,0.8423697,-0.6199099,1.77591275E-12,-0.04082848,-2.19368967E-12,0.9991662,1.93071517E-10,355.3201,-2.59477467E-10,-0.08158888,-3.36973375E-12,0.9966661
39305617,0.857549667,0.841746747,-0.6182971,1.7696955E-12,-0.0377874672,-2.200684E-12,0.9992859,1.93118063E-10,355.668854,-2.596627E-10,-0.07552096,-3.370547E-12,0.9971442
39305629,0.8600882,0.8408955,-0.6166624,1.76303416E-12,-0.0348420739,-2.20767848E-12,0.9993929,1.93091751E-10,356.0066,-2.598668E-10,-0.06964184,-3.37008741E-12,0.997572064
39305640,0.862266362,0.8398455,-0.615077436,1.75948145E-12,-0.03273709,-2.20290453E-12,0.999464035,1.932497E-10,356.247925,-2.58899457E-10,-0.06543909,-3.37284345E-12,0.997856557
39305651,0.8640349,0.838361,-0.613555431,1.75592874E-12,-0.0313432962,-2.20112817E-12,0.999508739,1.93210031E-10,356.407745,-2.58413485E-10,-0.0626558,-3.372151E-12,0.9980352
39305662,0.865807831,0.8367414,-0.611846268,1.75459647E-12,-0.0303669274,-2.205791E-12,0.999538839,1.93293534E-10,356.519684,-2.58754074E-10,-0.060705848,-3.37360847E-12,0.9981557
39305673,0.8676068,0.835225344,-0.610214055,1.752376E-12,-0.0293456167,-2.20123919E-12,0.999569356,1.93318792E-10,356.636749,-2.58027627E-10,-0.0586659573,-3.3740493E-12,0.998277664
39305684,0.869323969,0.8338285,-0.6086909,1.74971149E-12,-0.02811119,-2.20201635E-12,0.9996049,1.93329533E-10,356.778259,-2.57869115E-10,-0.0562001653,-3.37423752E-12,0.9984195
39305695,0.8710028,0.83241564,-0.6072001,1.74349424E-12,-0.0267202556,-2.21289653E-12,0.999642968,1.929427E-10,356.9377,-2.58827154E-10,-0.05342143,-3.36748533E-12,0.998572052
39305707,0.8725332,0.8309929,-0.6058134,1.73860926E-12,-0.0249282122,-2.22200036E-12,0.9996892,1.92820745E-10,357.143127,-2.59509775E-10,-0.04984093,-3.36535682E-12,0.9987572
39305718,0.873860061,0.8293939,-0.6044809,1.73594472E-12,-0.0238963813,-2.2276625E-12,0.999714553,1.92767732E-10,357.2614,-2.59952E-10,-0.04777912,-3.36443243E-12,0.9988579
39305729,0.87497133,0.8275974,-0.603154659,1.732392E-12,-0.0229667574,-2.230327E-12,0.999736249,1.92595384E-10,357.367981,-2.6006855E-10,-0.0459214,-3.36142355E-12,0.998945057
39305740,0.8760339,0.825797856,-0.602057934,1.72883929E-12,-0.0223214924,-2.23110419E-12,0.999750853,1.923542E-10,357.441925,-2.600241E-10,-0.04463186,-3.357214E-12,0.9990035
39305751,0.8768526,0.8238185,-0.6009966,1.72795112E-12,-0.0217276067,-2.23210339E-12,0.999764,1.92404356E-10,357.51,-2.600221E-10,-0.0434449576,-3.35809E-12,0.9990558
39305763,0.8777007,0.8217856,-0.599759161,1.72706294E-12,-0.0211794525,-2.23654428E-12,0.9997757,1.92434388E-10,357.572845,-2.60423183E-10,-0.0423494056,-3.35861352E-12,0.9991029
39305774,0.878235638,0.819747865,-0.598488331,1.72573067E-12,-0.020654723,-2.23066E-12,0.999786735,1.92432334E-10,357.632965,-2.59644833E-10,-0.0413006358,-3.35857774E-12,0.99914676
39305785,0.8786644,0.8176699,-0.597293,1.72573067E-12,-0.0203753859,-2.23376873E-12,0.999792457,1.92497615E-10,357.664978,-2.599472E-10,-0.0407423154,-3.35971724E-12,0.9991697
39305796,0.8790617,0.8154563,-0.59617424,1.72484249E-12,-0.0199039131,-2.229661E-12,0.999801934,1.92527785E-10,357.719025,-2.59383737E-10,-0.03979994,-3.36024372E-12,0.9992077
39305807,0.879376352,0.813185751,-0.5952351,1.72573067E-12,-0.0196569264,-2.229883E-12,0.9998069,1.9269307E-10,357.747345,-2.59363614E-10,-0.03930626,-3.36312944E-12,0.9992272
39305818,0.8795031,0.8108218,-0.5943921,1.72573067E-12,-0.0198429227,-2.23177032E-12,0.999803245,1.92640529E-10,357.726,-2.596157E-10,-0.0396780372,-3.36221242E-12,0.9992125
39305830,0.8796608,0.808361053,-0.5934065,1.72661885E-12,-0.0198619217,-2.22710739E-12,0.999802768,1.92748012E-10,357.723846,-2.59087141E-10,-0.03971601,-3.36408744E-12,0.999211
39305841,0.879770458,0.80586946,-0.592481554,1.72661885E-12,-0.0199631751,-2.23132623E-12,0.999800742,1.92712124E-10,357.71225,-2.59590016E-10,-0.0399183929,-3.363461E-12,0.999202967
39305853,0.879691541,0.803209066,-0.5917212,1.72484249E-12,-0.0198946,-2.23732144E-12,0.9998021,1.92512742E-10,357.7201,-2.602596E-10,-0.0397813246,-3.35998113E-12,0.9992084
39305863,0.879518747,0.8005772,-0.5910175,1.72395431E-12,-0.0197615176,-2.229994E-12,0.999804735,1.92462213E-10,357.735352,-2.593925E-10,-0.0395153165,-3.35909924E-12,0.999218941
39305874,0.8791883,0.7979696,-0.590409458,1.72395431E-12,-0.0197865069,-2.22899477E-12,0.9998043,1.92457966E-10,357.732483,-2.592828E-10,-0.03956527,-3.359026E-12,0.999217
39305885,0.8785277,0.795226455,-0.5899173,1.727507E-12,-0.020509541,-2.22166729E-12,0.9997897,1.926947E-10,357.649628,-2.585908E-10,-0.041010458,-3.36315676E-12,0.99915874
39305897,0.8777723,0.792604864,-0.58944577,1.73150383E-12,-0.0220120549,-2.21600516E-12,0.999757767,1.92778016E-10,357.4774,-2.58241484E-10,-0.0440134443,-3.364611E-12,0.999030948
39305908,0.8772201,0.790061235,-0.5891372,1.73550063E-12,-0.0228532851,-2.20889973E-12,0.9997389,1.93037128E-10,357.380981,-2.57600052E-10,-0.0456946343,-3.36913353E-12,0.9989554
