"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55717543,0.552247941,0.8859011,-0.6175278,-0.0288381148,0.0006182477,0.9995843,-0.000256869622,359.930023,356.694916,180.031464,-0.05765257,0.00122116623,0.998335958
55717554,0.5557831,0.8857535,-0.6171909,-0.02877547,0.0005780887,0.999586165,2.32062921E-05,359.933716,356.702118,179.999252,-0.0575271,0.00115703442,0.9983433
55717565,0.559407055,0.885656834,-0.6169349,-0.02890067,0.000500490831,0.9995825,1.04965657E-05,359.942627,356.687775,180.000458,-0.0577772,0.00100117049,0.998329
55717576,0.563097656,0.8855181,-0.616656,-0.0292900074,0.000483008247,0.9995711,0.00034793638,359.9435,356.643158,179.961777,-0.0585545525,0.0009859843,0.998283744
55717587,0.5666367,0.885409,-0.6164349,-0.0300161112,0.0004593035,0.9995496,-0.000167883,359.947968,356.559875,180.020813,-0.060005337,0.0009081149,0.9981976
55717598,0.5703266,0.8853078,-0.6160297,-0.0302337874,0.000586154754,0.999542952,9.085101E-05,359.932556,356.534943,179.991638,-0.06043983,0.00117726717,0.998171151
55717609,0.573925,0.8853103,-0.615646064,-0.0306999553,0.0005720875,0.9995289,-0.0002823753,359.935455,356.481476,180.034348,-0.0613713078,0.0011262981,0.998114347
55717620,0.5774798,0.8853501,-0.615322351,-0.0310645569,0.0006011918,0.9995178,3.88376975E-05,359.931,356.4397,179.9977,-0.0620991066,0.00120421674,0.9980693
55717632,0.5810653,0.8853454,-0.6150434,-0.0315299481,0.000598581042,0.999503136,-0.000154052977,359.932,356.386322,180.0198,-0.06302875,0.00118685269,0.998011
55717643,0.5847026,0.8852721,-0.614782751,-0.0317759663,0.000648392,0.9994952,-0.0002150447,359.9265,356.358124,180.027,-0.063520126,0.001282463,0.99797976
55717654,0.588423133,0.8851155,-0.6145027,-0.0319101959,0.0006941073,0.9994909,-0.000386978936,359.9219,356.3427,180.04686,-0.06378844,0.00136281073,0.997962534
55717665,0.5922843,0.8848597,-0.614271,-0.03154801,0.0006920161,0.9995024,-2.97910319E-05,359.920837,356.384247,180.0059,-0.0630646646,0.00138146384,0.9980085
55717676,0.5962608,0.8845484,-0.614039361,-0.0310015548,0.0006117288,0.9995196,3.01488053E-05,359.92984,356.44693,179.998718,-0.0619732849,0.00122473913,0.998077035
55717688,0.6003362,0.884200931,-0.6137793,-0.0304891635,0.0005889338,0.9995352,0.0001597387,359.931976,356.505676,179.983765,-0.0609497949,0.00118706073,0.998140156
55717699,0.604391158,0.8837999,-0.613456964,-0.0300609637,0.0005662844,0.9995483,0.000108824541,359.934753,356.554749,179.989487,-0.0600946471,0.0011386,0.998192
55717710,0.6084171,0.8833556,-0.6131187,-0.0299572516,0.000666538952,0.999551535,-1.0308373E-05,359.923676,356.56665,180.003464,-0.0598876476,0.00133186253,0.998204231
55717721,0.6124331,0.8829433,-0.612836361,-0.0297844578,0.0005697551,0.9995566,0.0003254043,359.933624,356.586456,179.964676,-0.05954213,0.00115838891,0.998225152
55717732,0.6164572,0.8825016,-0.6126221,-0.0296025742,0.000562005735,0.999562,0.000157645452,359.9351,356.6073,179.983841,-0.0591790378,0.00113285251,0.9982467
55717744,0.620324135,0.8821392,-0.612495363,-0.0295530427,0.000623961969,0.9995636,-0.000164040044,359.929077,356.612976,180.0209,-0.0590804964,0.00123768358,0.998252451
55717755,0.624676943,0.8817264,-0.6123516,-0.0290065575,0.0007084077,0.9995793,7.979933E-05,359.918579,356.675629,179.993225,-0.0579886,0.00142084877,0.9983162
55717766,0.6290365,0.881327868,-0.6120757,-0.0282680262,0.000685210049,0.999600649,0.000340115774,359.9204,356.7603,179.963257,-0.0565130077,0.00138910161,0.9984009
55717777,0.633404553,0.880908847,-0.611835,-0.0273633767,0.000696886447,0.9996258,0.0003119722,359.9192,356.864,179.966461,-0.05470584,0.00141032459,0.998501539
55717788,0.63785404,0.8805037,-0.6116556,-0.02649303,0.000741717638,0.9996493,0.000108282984,359.9147,356.963776,179.989838,-0.0529673174,0.00148865255,0.9985951
55717799,0.642371655,0.8800682,-0.6113708,-0.0252233911,0.0007450142,0.9996819,0.000228385732,359.914,357.1093,179.976,-0.0504303947,0.00150107557,0.9987264
55717810,0.6468425,0.879674435,-0.611178,-0.0244890321,0.0007564004,0.9997003,0.000239329936,359.9127,357.1935,179.9747,-0.0489630252,0.00152406935,0.998799443
55717822,0.6512951,0.879304,-0.6110496,-0.0234397817,0.0008017636,0.9997255,0.000110130633,359.907867,357.313751,179.989548,-0.04686652,0.00160825,0.9988999
55717833,0.6558207,0.8788595,-0.610983968,-0.0221799184,0.0008002977,0.9997541,0.0002442008,359.907684,357.4582,179.97406,-0.0443485379,0.0016110345,0.9990148
55717844,0.6603076,0.878452659,-0.610929668,-0.02108653,0.000766513636,0.9997779,0.000240176858,359.9116,357.5835,179.974335,-0.0421633273,0.00154281571,0.999109566
55717855,0.6649112,0.8778986,-0.6111119,-0.0199399162,0.0007922048,0.999801457,0.000194652617,359.908783,357.7149,179.979523,-0.039871607,0.00159185776,0.999203563
55717866,0.6690486,0.8775567,-0.6112585,-0.0195098389,0.000700665,0.999809861,-0.0001695331,359.9201,357.7642,180.021,-0.0390124954,0.00139444834,0.9992378
55717877,0.6736345,0.877053738,-0.6112722,-0.01882075,0.00080432836,0.9998231,-8.97414648E-05,359.908051,357.84317,180.012009,-0.0376349837,0.00160499406,0.9992903
55717889,0.6782323,0.8765075,-0.6113747,-0.01813321,0.0008668222,0.9998355,-8.855551E-05,359.900879,357.921967,180.011948,-0.0362606049,0.00173014763,0.9993409
55717900,0.6828579,0.8761072,-0.6114223,-0.0173572768,0.000694655,0.999849558,3.02217359E-05,359.920349,358.0109,179.99791,-0.03470929,0.00139015017,0.9993965
55717911,0.6875209,0.875686,-0.611476541,-0.0159514118,0.000608455157,0.999873,0.00029724004,359.929749,358.172058,179.967056,-0.03189841,0.00122623856,0.9994904
55717922,0.6921872,0.875216961,-0.611593068,-0.0143653909,0.0005486036,0.9998969,0.000353739568,359.936554,358.353821,179.960373,-0.02872743,0.00110725721,0.999586642
55717933,0.696775854,0.8746617,-0.6118494,-0.0134196142,0.0006156281,0.999910235,0.00022883543,359.9291,358.4622,179.974716,-0.0268365387,0.00123728742,0.9996391
55717945,0.7015216,0.87414515,-0.6119839,-0.0116724828,0.000518420653,0.99993217,0.0003464575,359.940125,358.6624,179.961,-0.0233430229,0.00104485906,0.999726951
55717956,0.7062729,0.873547554,-0.612247169,-0.0107283155,0.0006235473,0.999942541,0.000325351226,359.928162,358.77063,179.963486,-0.0214549918,0.00125400384,0.999769032
55717967,0.7109031,0.873080254,-0.6123612,-0.009812848,0.0006861209,0.9999519,0.000237986358,359.9211,358.875519,179.973511,-0.0196244251,0.00137684646,0.999806464
55717978,0.715513468,0.8726077,-0.6125064,-0.00875543151,0.000746200967,0.9999616,0.00013205476,359.914368,358.9967,179.985626,-0.0175099932,0.001494657,0.999845564
55717989,0.7200817,0.872106135,-0.612683654,-0.007745848,0.0007832324,0.9999703,0.000102943035,359.910156,359.1124,179.9889,-0.0154910749,0.0015680131,0.999878764
55718000,0.7246586,0.871525049,-0.61302954,-0.00696660671,0.000848340453,0.999975741,1.26665027E-05,359.902771,359.2017,179.999222,-0.0139328539,0.00169681618,0.9999015
55718011,0.7292501,0.871020138,-0.6133071,-0.006516234,0.000798437744,0.99997884,-0.000125294551,359.9086,359.253265,180.014954,-0.0130323926,0.00159520889,0.9999138
55718023,0.7336161,0.8705574,-0.6136718,-0.00591962133,0.000670820358,0.9999825,-0.000390001951,359.9234,359.321625,180.045135,-0.0118395584,0.00133699982,0.999929
55718034,0.7382561,0.8700082,-0.613890231,-0.005536155,0.0006470578,0.999985,-0.000193444313,359.925964,359.3656,180.022568,-0.0110723935,0.00129195419,0.9999379
55718045,0.7428986,0.8695239,-0.6142203,-0.004977838,0.0006258497,0.999988,-0.000193907254,359.9284,359.429565,180.022568,-0.0099558,0.00124975387,0.999949634
55718056,0.7471828,0.8689586,-0.6146493,-0.004671053,0.0005892047,0.9999894,-0.0002734964,359.932617,359.464722,180.031662,-0.00934233,0.0011758419,0.999955654
55718067,0.75184834,0.8682728,-0.6148861,-0.00401218329,0.00063782197,0.999992251,-0.00034219076,359.927063,359.540222,180.0395,-0.008024741,0.00127288816,0.999967
55718079,0.7564377,0.8675761,-0.615187168,-0.003655688,0.000614221441,0.9999936,-0.000101664278,359.929657,359.5811,180.0119,-0.007311454,0.00122769177,0.9999725
55718089,0.761064947,0.866840959,-0.6155684,-0.00278882775,0.000695823343,0.9999962,6.693258E-05,359.920258,359.68042,179.992554,-0.005577541,0.00139201467,0.9999835
55718101,0.7657834,0.866297,-0.615862548,-0.00205876026,0.0006440638,0.999998152,0.000271240075,359.926117,359.7641,179.96907,-0.004117164,0.00128924218,0.9999907
55718112,0.7705927,0.8656517,-0.616146743,-0.0011350374,0.0006571625,0.9999994,0.000201894567,359.924683,359.869965,179.976944,-0.002269808,0.00131478254,0.999996543
55718123,0.7754445,0.8649829,-0.6164159,4.650553E-05,0.00062954647,1.00000012,0.000259329943,359.927856,0.005347851,179.970276,9.33376E-05,0.001259069,0.9999992
55718135,0.7802905,0.864331,-0.616676867,0.0007669469,0.0006110055,0.9999999,0.000167620645,359.93,0.087897405,179.980743,0.00153409841,0.00122175377,0.9999981
55718146,0.7851117,0.863711357,-0.6169308,0.00138623908,0.000607336464,0.9999993,0.000177790775,359.93042,0.158863738,179.979523,0.00277269213,0.00121417921,0.9999954
55718158,0.7899729,0.862873554,-0.617328942,0.00222875085,0.00063370954,0.9999976,0.000368763838,359.9275,0.2554231,179.957581,0.00445795851,0.00126577227,0.9999893
55718168,0.794652462,0.8624257,-0.617396057,0.00238300767,0.0005571359,0.9999974,0.000293077261,359.936249,0.273091525,179.966263,0.004766329,0.001112872,0.999988
55718179,0.799321055,0.8618759,-0.617422342,0.00259785261,0.0006156413,0.9999969,0.000131706023,359.9295,0.297701657,179.984726,0.005195851,0.00123059447,0.999985754
55718190,0.804038048,0.861297965,-0.6173726,0.00237251725,0.000630980358,0.9999975,9.042604E-05,359.927734,0.2718773,179.989471,0.00474513648,0.00126152846,0.99998796
55718202,0.8087697,0.860739,-0.6172628,0.00239388552,0.000664552441,0.9999975,6.952757E-05,359.923859,0.274324626,179.991852,0.004787851,0.00132876867,0.999987662
55718212,0.8135739,0.8602154,-0.617137253,0.003133609,0.00058435183,0.99999547,0.000167460792,359.9331,0.359096974,179.9806,0.006267385,0.00116764894,0.9999797
55718224,0.818492055,0.859687,-0.6170216,0.00436209049,0.0005035702,0.9999909,0.000334190263,359.942474,0.49987945,179.961456,0.008724438,0.00100421568,0.999961436
55718235,0.823535264,0.8591417,-0.6169077,0.00580863561,0.000514488,0.999983549,0.000348597736,359.941284,0.6656447,179.9597,0.0116174389,0.00102490943,0.999932
55718246,0.8287331,0.858567834,-0.6167677,0.007253065,0.000631639734,0.999974132,4.59987547E-07,359.9276,0.8311474,179.99942,0.0145057552,0.00126324012,0.999893963
55718258,0.833960652,0.8580148,-0.6165413,0.008817597,0.0006655046,0.9999614,-3.323995E-05,359.9237,1.010433,180.003128,0.0176344682,0.0013315439,0.9998436
55718268,0.839217,0.8574288,-0.6163107,0.0103995642,0.0006815583,0.999946058,-2.31005251E-05,359.921875,1.19172239,180.001831,0.0207979754,0.00136352342,0.999782741
55718279,0.8444571,0.856764436,-0.6160205,0.0113762757,0.0006717971,0.9999354,8.647502E-05,359.923126,1.30366039,179.989212,0.0227511972,0.00134153978,0.999740243
55718291,0.8496027,0.8560939,-0.6157,0.0123143336,0.0005164237,0.9999244,0.00022781259,359.941162,1.41116774,179.97316,0.0246270411,0.00102715858,0.9996962
55718302,0.854734242,0.855476,-0.6154342,0.0131734749,0.000432844943,0.9999136,0.000270513061,359.9508,1.50962579,179.968353,0.0263449084,0.0008584879,0.999652565
55718313,0.859847546,0.855013847,-0.615241,0.014395847,0.000512026367,0.999896646,-0.000106612446,359.941162,1.64969313,180.011368,0.0287886076,0.00102701643,0.999585
55718324,0.8649614,0.8545954,-0.6150883,0.0157453846,0.000468188955,0.9998763,-8.774784E-05,359.9462,1.80435777,180.009216,0.0314867944,0.0009390253,0.999503732
55718335,0.870117247,0.854184,-0.614964366,0.01704253,0.000287194358,0.999855042,4.162196E-05,359.967163,1.95302582,179.994659,0.034080144,0.0005728868,0.9994189
55718346,0.875286341,0.8537544,-0.6148395,0.0180159938,0.000237123255,0.9998381,2.18780451E-06,359.972839,2.06459212,179.999252,0.0360261537,0.0004740909,0.9993507
55718358,0.8804329,0.853308558,-0.6146985,0.0192372929,0.000172423854,0.9998152,0.000157672563,359.9806,2.20457,179.981552,0.0384675339,0.000338717626,0.99925977
55718369,0.885516644,0.852895,-0.614525,0.0203386378,0.000359653641,0.99979347,-0.000308128248,359.958069,2.33078384,180.034454,0.0406686552,0.000731692533,0.999172449
55718380,0.8905321,0.8524855,-0.614352465,0.021000756,0.00023911694,0.9997798,-0.000277551415,359.971924,2.40667772,180.031219,0.04199213,0.000489786151,0.999117851
55718391,0.8955206,0.85208,-0.614203453,0.0221995842,0.000142079734,0.999753952,-6.720209E-05,359.983551,2.5440917,180.007339,0.0443882272,0.0002870733,0.9990143
55718402,0.900508165,0.8517024,-0.61408335,0.0234103333,0.00025750912,0.9997263,-0.000426454149,359.96936,2.682858,180.048157,0.04680763,0.0005348441,0.998903751
55718414,0.905477762,0.8513569,-0.6140221,0.0247410368,0.000265857117,0.999694169,-0.0005487552,359.968,2.83538532,180.0621,0.04946665,0.0005587051,0.9987756
55718425,0.9104427,0.85100317,-0.6140028,0.0259426963,0.000195453613,0.9996637,-0.0005375958,359.976,2.973134,180.061,0.0518677346,0.000418669137,0.9986539
55718436,0.9154371,0.850632966,-0.614020646,0.0275519919,0.00017536302,0.9996206,-0.0005742645,359.9781,3.15761232,180.065216,0.0550828762,0.000382237253,0.9984817
55718447,0.9204695,0.850261331,-0.6140376,0.0292570125,0.000133338486,0.999572158,-0.000572331832,359.982819,3.35307455,180.065109,0.05848884,0.0003000523,0.998288035
55718458,0.9254522,0.8498738,-0.6140385,0.0305829179,5.70118355E-05,0.999532461,-0.000477196649,359.9918,3.505086,180.054459,0.06113718,0.0001431585,0.998129368
55718469,0.9305123,0.8495231,-0.614055157,0.0324490219,8.479462E-05,0.999473453,-0.0006328687,359.987946,3.71902871,180.072159,0.06486377,0.000210571889,0.9978941
55718481,0.9355597,0.8491638,-0.6140446,0.034192428,0.000127503241,0.999415457,-0.0007514524,359.982452,3.9189136,180.085556,0.06834469,0.000306245376,0.9976617
55718492,0.94050926,0.848858356,-0.614034235,0.0354836136,1.89660313E-05,0.999370337,-0.0007347176,-0.005159427,4.06697226,180.084061,0.07092251,9.004905E-05,0.9974818
55718503,0.945394754,0.8485459,-0.6139846,0.0369877666,-4.59208422E-05,0.9993158,-0.0007088999,0.00225387723,4.23945427,180.081375,0.07392499,-3.93376E-05,0.9972638
55718514,0.950214744,0.8482399,-0.6139213,0.0381142348,-0.0001696659,0.999273658,-0.0005951837,0.0168286357,4.36863661,180.0689,0.0761733055,-0.0002937154,0.9970946
55718525,0.95502615,0.847952247,-0.6138556,0.03976558,-0.000144117366,0.9992091,-0.0006796591,0.0134044969,4.55801,180.078476,0.07946846,-0.000233952684,0.9968374
55718537,0.959828734,0.847700357,-0.6137727,0.0410281271,-0.000254980725,0.9991582,-0.000551832,0.0265996,4.70281124,180.064377,0.08198746,-0.000464250916,0.996633232
55718548,0.964629054,0.847514033,-0.613683462,0.04290168,-0.000239454923,0.9990796,-0.000622126,0.024355758,4.91769457,180.0724,0.08572468,-0.000425088539,0.996318758
55718560,0.969113231,0.8472256,-0.613616347,0.0440237373,-0.000216124346,0.99903065,-0.0007275501,0.0210716967,5.04639435,180.084366,0.08796244,-0.000367770728,0.996123731
55718571,0.9739435,0.8471395,-0.6135853,0.04511933,-0.000446286635,0.998981833,-0.000562392059,0.04818084,5.172077,180.066681,0.09014728,-0.00084091496,0.9959281
55718582,0.97863996,0.846996844,-0.613516569,0.04653634,-0.0001784772,0.998916864,-0.0006091953,0.0171811748,5.334608,180.070679,0.0929720849,-0.000299868319,0.99566865
55718592,0.983230948,0.8467629,-0.6134744,0.04736434,-0.000161557313,0.9988778,-0.0007536784,0.0144016854,5.429595,180.087143,0.09462262,-0.000251357065,0.9955132
55718603,0.9878476,0.84672904,-0.6134546,0.0483582169,-0.00041134833,0.998830438,-0.000475980138,0.04444425,5.543626,180.056747,0.0966037139,-0.0007756994,0.995322645
55718615,0.9924543,0.8467748,-0.613478243,0.0495265573,-0.000453528715,0.9987729,-0.0005771388,0.04863131,5.677676,180.068619,0.09893209,-0.000848777,0.9950938
55718626,0.9970684,0.8468298,-0.613530755,0.05089359,-0.000598292565,0.9987043,-0.00021988267,0.06718806,5.834512,180.028656,0.101655558,-0.00117265352,0.994819
55718637,1.001796,0.846688867,-0.6136188,0.0531378239,-0.00039373347,0.998587251,-0.0005088441,0.04195635,6.09203768,180.060623,0.106125906,-0.000732276763,0.99435246
55718648,1.006583,0.846767,-0.6136119,0.0554427654,-0.00056606374,0.9984622,-0.000162010751,0.06373703,6.35654259,180.022141,0.110715196,-0.00111242186,0.993851542
55718659,1.01146066,0.846772552,-0.6135841,0.0577673465,-0.000478706876,0.998330355,-0.000486341742,0.05154472,6.62336254,180.0588,0.115342252,-0.0008996258,0.9933254
55718670,1.0163188,0.84672904,-0.6135793,0.0597773343,-0.000602706568,0.9982121,-0.000358278136,0.06648734,6.85408735,180.04512,0.119341351,-0.00116042409,0.9928526
55718681,1.02109718,0.8466281,-0.6136089,0.0613903254,-0.0006076831,0.998114,-0.000412429421,0.06660262,7.03926754,180.051437,0.122549586,-0.00116243563,0.992461741
55718693,1.02573025,0.846503854,-0.613687754,0.0628971,-0.0005305655,0.9980202,-0.000515508931,0.05696241,7.2122674,180.062775,0.1255457,-0.0009941822,0.992087364
55718704,1.0302701,0.8463801,-0.613835335,0.06408714,-0.000318484526,0.997944653,-0.0004940154,0.0327926278,7.348896,180.058823,0.12791115,-0.000572339748,0.991785467
55718715,1.03469062,0.84629035,-0.61408,0.0647073239,-0.0004894673,0.9979044,-0.000480608578,0.0524075776,7.42012358,180.058578,0.129143924,-0.0009146853,0.9916254
55718727,1.03914881,0.8462757,-0.6143319,0.06606339,-0.0005628978,0.99781543,-0.0005072327,0.0605225079,7.575857,180.062256,0.131838709,-0.00105631724,0.9912706
55718737,1.04372752,0.8462013,-0.6146172,0.0676875561,-0.0006207073,0.997706532,-0.000486649049,0.0671900138,7.762394,180.060455,0.135065243,-0.00117268728,0.990836
55718749,1.04842126,0.846067131,-0.61490196,0.06960894,-0.000623127,0.997574449,-0.000273406826,0.0690510049,7.983074,180.036224,0.138880551,-0.001205168,0.9903084
55718760,1.05319762,0.845850348,-0.6151876,0.07187931,-0.0006265719,0.9974135,-0.0003874216,0.068423,8.243901,180.049438,0.143387288,-0.00119420735,0.9896659
55718771,1.05793452,0.8454407,-0.6155599,0.0740363747,-0.0006749696,0.997255564,-0.0003897357,0.0738270357,8.491746,180.050262,0.1476669,-0.00128852506,0.9890363
55718784,1.06277132,0.845315,-0.615875661,0.07580428,-0.0005717034,0.997122765,-0.000525382929,0.0607601032,8.694905,180.064987,0.151172936,-0.00106046442,0.9885068
55718794,1.0684576,0.8449162,-0.616273761,0.07755466,-0.0006164047,0.9969882,-0.0005585451,0.0654581562,8.896081,180.06929,0.154642835,-0.00114246085,0.9879698
55718804,1.07278132,0.844732761,-0.6165794,0.07956402,-0.000672706636,0.996829867,-0.0003951124,0.0732397139,9.127045,180.051254,0.158624113,-0.00127827469,0.987338245
55718817,1.07494438,0.8446431,-0.616718948,0.08125608,-0.00043663886,0.9966935,-0.000465702644,0.04553338,9.321557,180.057251,0.1619752,-0.000794707856,0.986794531
55718827,1.08137894,0.844347835,-0.6171587,0.08375965,-0.000459514733,0.996486247,-0.000437364855,0.0482735559,9.609428,180.054352,0.166931078,-0.0008425332,0.985968232
55718838,1.08647728,0.843954265,-0.617387652,0.08617984,-0.000422681944,0.9962798,-0.0005569047,0.04275586,9.887773,180.067749,0.17171894,-0.000746231,0.9851457
55718849,1.090937,0.8438825,-0.617681146,0.08834852,-0.000596770667,0.9960897,-0.000463493721,0.0634250343,10.1372442,180.058945,0.17600666,-0.0011069763,0.984388351
55718860,1.0952754,0.8436625,-0.6180395,0.09036581,-0.0006656609,0.995908737,-0.0004815775,0.0709802,10.3693419,180.061844,0.17999284,-0.00123883865,0.983667135
55718872,1.0997076,0.8434634,-0.618317664,0.09220682,-0.000691460154,0.99574,-0.0005018391,0.07359541,10.581193,180.06456,0.183628738,-0.00128448312,0.982994854
