"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57384490,0.460480362,1.545321,-0.811179638,0.490765452,0.06475373,-0.0484779067,0.8675288,59.06875,7.238923,357.708252,0.0647688955,-0.8577846,0.509912431
57384501,0.4627342,1.54534137,-0.810521364,0.490994334,0.06503871,-0.0486903153,0.867366,59.10136,7.27312469,357.701233,0.0650114,-0.8580771,0.509389043
57384512,0.465101,1.54533839,-0.8097187,0.49108246,0.06525609,-0.0488307923,0.8672919,59.1147079,7.300823,357.699066,0.06523226,-0.8581967,0.5091593
57384523,0.467157662,1.54530764,-0.8089031,0.491200626,0.06554085,-0.0489499457,0.8671968,59.1320076,7.34426355,357.708832,0.06558514,-0.858351648,0.508852661
57384535,0.469428062,1.54512239,-0.8081472,0.4912843,0.0658481941,-0.04900086,0.867123246,59.1442566,7.399303,357.733948,0.06605029,-0.8584613,0.5086075
57384546,0.471574962,1.54504657,-0.807621,0.491222084,0.06614092,-0.04902733,0.8671347,59.1370544,7.452848,357.760376,0.0665395558,-0.8583968,0.5086525
57384557,0.473904252,1.54500031,-0.80706203,0.491214633,0.0664482042,-0.048965726,0.8671189,59.1363335,7.51938438,357.806183,0.06713162,-0.8583904,0.508585632
57384568,0.476124167,1.54504681,-0.8064827,0.491304278,0.06667835,-0.04891723,0.8670532,59.1482773,7.57040071,357.842163,0.06756087,-0.8584973,0.5083482
57384580,0.4783351,1.54495049,-0.8059598,0.491421849,0.06658929,-0.0487974361,0.867000163,59.16248,7.56733131,357.857025,0.0675056,-0.8586244,0.508140862
57384591,0.480642378,1.54490149,-0.8054329,0.4916969,0.06659495,-0.0486370139,0.8668528,59.1972923,7.5887537,357.892334,0.06762671,-0.858935654,0.5075985
57384602,0.482855141,1.54492307,-0.8048818,0.492159367,0.06654155,-0.0485426039,0.866599739,59.25719,7.593312,357.910736,0.0675483942,-0.859470546,0.5067027
57384613,0.485113144,1.54484725,-0.8043039,0.492429018,0.06657109,-0.0484562255,0.866449058,59.2919846,7.611312,357.934357,0.0676384047,-0.859780848,0.5061639
57384624,0.4873131,1.54477811,-0.803759456,0.492775738,0.06660677,-0.0485897735,0.8662417,59.3388939,7.607032,357.9169,0.0675074,-0.8601986,0.5054712
57384636,0.489570081,1.54452479,-0.803206,0.493227869,0.06668294,-0.04863405,0.865976,59.3989944,7.62161255,357.9227,0.06751631,-0.8607331,0.5045593
57384647,0.491869956,1.54453182,-0.802539,0.4937362,0.0668857545,-0.0488306768,0.8656596,59.46817,7.644734,357.913757,0.06758164,-0.8613471,0.5035017
57384658,0.494059056,1.54444385,-0.8020266,0.494044781,0.06705366,-0.04887059,0.8654682,59.5095825,7.67644358,357.928925,0.0677771,-0.861714,0.502847135
57384669,0.496280581,1.54447269,-0.8015124,0.4942863,0.06715684,-0.04886806,0.8653225,59.5416336,7.69951773,357.944244,0.0679150149,-0.8619977,0.502342045
57384680,0.498501867,1.54436529,-0.8009919,0.494382262,0.06728669,-0.0488561876,0.8652582,59.55448,7.72739935,357.9625,0.06813346,-0.8621114,0.502117336
57384691,0.5005803,1.54428792,-0.8003316,0.4943644,0.06750016,-0.04885453,0.8652519,59.55262,7.76940775,357.9866,0.06850539,-0.8620949,0.5020951
57384702,0.5027859,1.544211,-0.7997515,0.49428004,0.06784319,-0.0488383323,0.8652742,59.54215,7.837816,358.027222,0.06912631,-0.862002254,0.5021691
57384713,0.5049,1.5441432,-0.7993591,0.494200259,0.06812984,-0.0489987731,0.865288138,59.5337334,7.87545156,358.026978,0.06947347,-0.8619278,0.5022489
57384724,0.50720346,1.54412651,-0.7989081,0.494237572,0.068396315,-0.0488859154,0.865252256,59.5382271,7.94087553,358.079559,0.07003762,-0.861967564,0.5021023
57384736,0.5094202,1.54409528,-0.7984097,0.494348079,0.06880668,-0.0490488261,0.8651473,59.55518,8.004713,358.095459,0.07056144,-0.8621175,0.5017712
57384747,0.511497736,1.54404593,-0.7981678,0.494477123,0.06911937,-0.0490139648,0.8650506,59.57254,8.071652,358.1394,0.07111094,-0.8622711,0.5014298
57384758,0.5137874,1.54402471,-0.7977793,0.494669348,0.06947569,-0.04908871,0.8649079,59.59934,8.135751,358.167816,0.07161479,-0.8625078,0.500950754
57384769,0.515963554,1.54410481,-0.7973783,0.494945884,0.06997728,-0.0491155535,0.864707768,59.63709,8.23496151,358.2234,0.07240072,-0.86284107,0.5002635
57384781,0.5179885,1.544044,-0.797210455,0.495087683,0.0704419538,-0.0491923429,0.864584446,59.6574554,8.319801,358.263062,0.07309699,-0.863020658,0.49985224
57384792,0.520020366,1.54399586,-0.796713769,0.4953249,0.07088174,-0.0490845665,0.864418745,59.6885529,8.421718,358.337738,0.07391739,-0.8632947,0.499258
57384803,0.5221796,1.54392242,-0.796272039,0.495331734,0.07121467,-0.0491369329,0.8643845,59.6905861,8.48170948,358.3653,0.07443555,-0.863312662,0.4991499
57384814,0.524320841,1.5438782,-0.7958256,0.495401055,0.07154344,-0.04919126,0.8643145,59.7008743,8.541487,358.393036,0.07493326,-0.863403261,0.498918682
57384825,0.5264563,1.54378176,-0.795433164,0.4954019,0.07186169,-0.04923969,0.8642849,59.7020569,8.598964,358.419647,0.07543108,-0.863413632,0.498825729
57384837,0.52855134,1.5436188,-0.7950144,0.495494246,0.07223777,-0.04935374,0.8641941,59.7160454,8.661751,358.441467,0.0759459138,-0.8635368,0.498534322
57384848,0.53066057,1.54351532,-0.794612646,0.495783955,0.07250648,-0.0495524555,0.863994,59.75671,8.696517,358.437836,0.07615571,-0.863894463,0.497882158
57384859,0.5325962,1.54335964,-0.79414773,0.496095657,0.0729076639,-0.04973313,0.8637709,59.80035,8.759907,358.453247,0.07660626,-0.86427784,0.497147143
57384870,0.534600258,1.54331982,-0.7938471,0.496221125,0.0733467862,-0.04987143,0.8636537,59.8190765,8.833102,358.478241,0.07719793,-0.8644422,0.4967697
57384881,0.5368507,1.543261,-0.7931742,0.4966672,0.07370981,-0.05012301,0.863351762,59.8811226,8.883018,358.477875,0.07748608,-0.8649861,0.4957771
57384892,0.5389342,1.54310107,-0.7928486,0.497027665,0.0741320252,-0.05020476,0.8631034,59.9302444,8.962813,358.516418,0.0780608952,-0.86541605,0.49493587
57384903,0.540940046,1.54297733,-0.792554259,0.4973589,0.07460788,-0.0502937026,0.8628664,59.9756927,9.052231,358.5594,0.07872522,-0.8658132,0.494135618
57384914,0.543024659,1.54282928,-0.792178035,0.4979509,0.074875325,-0.0503617041,0.8624977,60.0549736,9.10659,358.587433,0.07900427,-0.8665047,0.492877156
57384926,0.5448608,1.54261971,-0.7917948,0.4985738,0.07536583,-0.05033403,0.862096667,60.1377,9.217158,358.661072,0.07975479,-0.8672246,0.491488278
57384937,0.5468476,1.54234254,-0.791456,0.49912408,0.0757269,-0.05025092,0.8617514,60.210022,9.30751,358.7298,0.08035263,-0.8678524,0.4902812
57384948,0.548804462,1.54216456,-0.7911248,0.499675751,0.07612181,-0.0502817929,0.861395,60.28381,9.391956,358.7802,0.0808927,-0.8684915,0.48905924
57384959,0.5506697,1.54194808,-0.790738463,0.4998809,0.07637254,-0.0501430854,0.8612619,60.3097572,9.461592,358.841034,0.08142237,-0.8687159,0.488572627
57384970,0.5525845,1.54187155,-0.790353537,0.5001204,0.07669987,-0.05004252,0.8610996,60.3407249,9.542912,358.904022,0.08203787,-0.868983448,0.487993449
57384982,0.554540157,1.54163933,-0.7899139,0.500149965,0.07701772,-0.0499804057,0.861057639,60.34434,9.614456,358.954132,0.0826379955,-0.8690147,0.48783654
57384993,0.5564546,1.54145145,-0.789504766,0.500229239,0.07713763,-0.0499457754,0.8610029,60.3545761,9.6439085,358.976654,0.0828627646,-0.8691031,0.487640977
57385004,0.5583209,1.54135442,-0.789154649,0.5001449,0.0773448646,-0.0499472246,0.8610332,60.3436852,9.683949,358.998871,0.0832312852,-0.869009,0.487745672
57385015,0.5600926,1.54113317,-0.788925767,0.5003875,0.07758234,-0.0501738228,0.860857666,60.37856,9.709785,358.9865,0.08336198,-0.86931,0.48718667
57385026,0.5618934,1.540931,-0.788570046,0.500763357,0.0778612942,-0.0503936447,0.860601068,60.4310341,9.747103,358.983124,0.08354444,-0.869762361,0.486347318
57385037,0.5636905,1.54072714,-0.788345933,0.501208246,0.0781094357,-0.0506173633,0.860306442,60.4926758,9.779023,358.976868,0.08365643,-0.8702928,0.4853784
57385049,0.565546,1.54053044,-0.7880632,0.501639068,0.07828148,-0.05080833,0.8600284,60.5520172,9.799177,358.967957,0.0836737,-0.8708024,0.484460533
57385060,0.567444146,1.54034352,-0.7878001,0.501904666,0.07854355,-0.05104391,0.859835565,60.5901375,9.829449,358.9573,0.08383072,-0.8711293,0.4838452
57385071,0.5693258,1.54003334,-0.7874608,0.5020557,0.07874936,-0.0510714874,0.8597269,60.6106758,9.870571,358.9793,0.0841244161,-0.8713053,0.4834772
57385082,0.5711341,1.539849,-0.7872324,0.5021738,0.0789984763,-0.0513225719,0.8596201,60.629467,9.893842,358.960938,0.0842716545,-0.87146616,0.483161449
57385093,0.573114455,1.53964067,-0.7871038,0.50216186,0.07925932,-0.05141171,0.859597743,60.6292267,9.936057,358.9737,0.08462827,-0.871464133,0.483102828
57385104,0.575002,1.53936362,-0.7868955,0.502413154,0.0794805661,-0.0516112261,0.8594185,60.6650429,9.962127,358.965271,0.0847538263,-0.8717705,0.482527763
57385115,0.5768641,1.53916478,-0.786769152,0.5027252,0.07982196,-0.0517577752,0.8591956,60.7084427,10.0199051,358.9831,0.0851254761,-0.872141361,0.4817917
57385126,0.578769743,1.53897655,-0.786700368,0.5030802,0.0801981241,-0.05205876,0.8589345,60.75937,10.0675373,358.975037,0.08539042,-0.8725759,0.48095718
57385138,0.580767035,1.53880429,-0.7864493,0.503644,0.0806211755,-0.05236599,0.8585457,60.8381081,10.1279249,358.975983,0.0856863,-0.8732464,0.4796859
57385149,0.582632065,1.53869534,-0.7863709,0.503999233,0.08110625,-0.0527315,0.858269155,60.8900452,10.1903381,358.96817,0.08606873,-0.8736877,0.478813082
57385160,0.584534,1.53857589,-0.786298633,0.504360855,0.0815894455,-0.0532663,0.857977867,60.9448624,10.2325621,358.926147,0.086273,-0.8741528,0.477926582
57385171,0.58639437,1.53856051,-0.786254764,0.504516542,0.08204683,-0.0536398329,0.857819438,60.9705238,10.2847424,358.909119,0.08663836,-0.874370158,0.477462769
57385182,0.5882788,1.53850245,-0.786155,0.5046759,0.0824425444,-0.05412669,0.857657135,60.9979668,10.3109789,358.861816,0.08678199,-0.8746025,0.477010846
57385194,0.5901518,1.53842545,-0.7861005,0.504449546,0.08292842,-0.0544594266,0.8577224,60.9726143,10.3666449,358.847961,0.08731505,-0.87438786,0.477307081
57385205,0.5920264,1.5383606,-0.7860055,0.5042743,0.0834528953,-0.05485833,0.857749164,60.95491,10.4233217,358.826477,0.08783601,-0.8742379,0.477486074
57385216,0.5939083,1.538317,-0.7858904,0.504063249,0.0839501843,-0.055164177,0.857805133,60.9313469,10.4847488,358.819733,0.0884133354,-0.87403816,0.4777452
57385227,0.5957828,1.53827167,-0.785804749,0.503955245,0.08442051,-0.0555286668,0.8577989,60.9221344,10.5356865,358.800171,0.0888637155,-0.87396,0.477804571
57385238,0.5976776,1.53836489,-0.785728037,0.5038626,0.08491287,-0.0558503754,0.8577838,60.9144974,10.5964661,358.792236,0.08939193,-0.8738952,0.4778245
57385250,0.5995205,1.538341,-0.7857041,0.503784,0.08554183,-0.05614113,0.8577485,60.9085464,10.6890488,358.807251,0.09018075,-0.873844743,0.47776857
57385261,0.601376653,1.5383234,-0.785677552,0.503945768,0.0861291662,-0.0565756373,0.8575661,60.9361877,10.760869,358.793823,0.0907008052,-0.8740792,0.4772409
57385272,0.6032292,1.53838372,-0.785639644,0.504050434,0.08689985,-0.0569825731,0.85739994,60.95624,10.8723631,358.806763,0.09157166,-0.87424916,0.4767632
57385283,0.6050616,1.53837776,-0.7856152,0.5042171,0.08754434,-0.05735535,0.85721153,60.9839249,10.9634266,358.812958,0.09224893,-0.874483645,0.47620222
57385294,0.606688738,1.538344,-0.78545785,0.5043076,0.08821237,-0.0576476268,0.857070148,61.0005646,11.0673923,358.836548,0.0930641145,-0.8746245,0.475784779
57385305,0.60851,1.538378,-0.785372734,0.5041869,0.08862066,-0.0578497536,0.8570854,60.98773,11.1245842,358.842,0.09357678,-0.8745159,0.475883842
57385317,0.6103003,1.53836858,-0.7852713,0.504083157,0.0890182,-0.05796285,0.8570976,60.9759827,11.1904259,358.864532,0.09415839,-0.8744164,0.47595188
57385328,0.6121092,1.538332,-0.785254,0.503677249,0.08923411,-0.0580889,0.857305169,60.9241676,11.21132,358.855164,0.0944856256,-0.873977244,0.476692975
57385339,0.6138368,1.53832746,-0.7852135,0.503441632,0.0895038,-0.05820989,0.8574073,60.8949127,11.2472839,358.857422,0.09487186,-0.87372905,0.477071226
57385350,0.615596533,1.5382247,-0.785240769,0.5033115,0.08967492,-0.0584574826,0.857448936,60.8811531,11.2503929,358.8249,0.09493869,-0.873612165,0.477271855
57385361,0.6171588,1.538146,-0.7851944,0.5034419,0.08986078,-0.058839,0.857326865,60.9036446,11.2461042,358.773438,0.094836086,-0.873803139,0.476942629
57385375,0.6188084,1.53795862,-0.7853327,0.5035674,0.090116106,-0.05917243,0.857203364,60.9249725,11.2615423,358.739929,0.09490104,-0.8739841,0.476597935
57385384,0.6204829,1.53793728,-0.785416365,0.5041132,0.09037305,-0.05979064,0.856812537,61.0057,11.2522087,358.65918,0.09458302,-0.874667943,0.4754052
57385395,0.622089267,1.53788519,-0.785474658,0.5044262,0.09053381,-0.0602573231,0.856578648,61.0534973,11.2361908,358.5917,0.0943079,-0.875072,0.474715739
57385406,0.6236871,1.5378201,-0.7856264,0.5046506,0.09068268,-0.0607274249,0.85639745,61.0896034,11.2154255,358.519867,0.09402856,-0.8753768,0.474208832
57385417,0.6253643,1.53776479,-0.7856525,0.5047436,0.09066825,-0.0611700676,0.856312752,61.1076546,11.1616821,358.430573,0.09353037,-0.8755291,0.474026382
57385428,0.627221,1.537746,-0.785811841,0.5044455,0.09073032,-0.06149335,0.8564586,61.0724525,11.130168,358.3656,0.09337344,-0.875232041,0.4746055
57385440,0.6288281,1.537652,-0.785864353,0.5041972,0.0908224657,-0.061783392,0.8565742,61.0434647,11.1098366,358.312256,0.09329033,-0.874987245,0.47507298
57385451,0.6304706,1.53752756,-0.785926938,0.5039194,0.09085805,-0.06196167,0.856721,61.0090332,11.0906811,358.274078,0.0932326242,-0.874696136,0.4756201
57385463,0.6321525,1.53750515,-0.7859879,0.5038262,0.09090706,-0.0624057576,0.8567384,61.0024834,11.0463591,358.188049,0.09288383,-0.8746407,0.475790143
57385473,0.6337123,1.5375371,-0.7861628,0.503753543,0.09102631,-0.0626759157,0.8567487,60.9965668,11.0374279,358.146149,0.09282692,-0.8745907,0.47589314
57385484,0.6353292,1.53751814,-0.786288,0.503855169,0.09118547,-0.06306319,0.8566436,61.01535,11.0260324,358.089264,0.092677474,-0.874749541,0.475630343
57385495,0.6370429,1.53753722,-0.786481857,0.504238844,0.09133541,-0.0633437261,0.8563811,61.0701141,11.0305691,358.059174,0.0925551,-0.8752123,0.474802047
57385506,0.6386716,1.537602,-0.786608338,0.5043472,0.0915494338,-0.06359327,0.856276,61.0881538,11.0468254,358.0369,0.09263699,-0.8753646,0.474505216
57385517,0.6403175,1.53765607,-0.786681652,0.5045133,0.09160876,-0.06370793,0.8561632,61.1117859,11.0484343,358.024567,0.09258111,-0.8755639,0.474148244
57385529,0.6418598,1.53764319,-0.7867216,0.5046436,0.0917782262,-0.0637083,0.856068254,61.1294479,11.0856161,358.047943,0.09283689,-0.8757128,0.47382313
57385540,0.6434738,1.537621,-0.7868329,0.504333735,0.0918866,-0.06392041,0.8562234,61.09136,11.0768785,358.0111,0.09287648,-0.8753916,0.4744087
57385551,0.6450741,1.53755951,-0.786908269,0.5041423,0.09201334,-0.06413271,0.8563067,61.0690079,11.0741224,357.979126,0.0929192454,-0.875202954,0.4747482
57385562,0.6465217,1.53749752,-0.7868521,0.5041095,0.09205826,-0.0643478557,0.856305,61.0675354,11.05718,357.940247,0.0927831754,-0.8751905,0.474797755
57385573,0.648171544,1.53746748,-0.786799967,0.5039607,0.09203252,-0.064584896,0.8563775,61.0507851,11.0210514,357.8858,0.09253266,-0.8750491,0.475107223
57385584,0.649755836,1.53743315,-0.7868439,0.503804743,0.09188705,-0.0647783056,0.8564703,61.0322227,10.9654894,357.825653,0.0921258256,-0.8748922,0.475475073
57385596,0.6515223,1.53728926,-0.7869626,0.5038675,0.0917646438,-0.06506012,0.856425166,61.0438,10.9080591,357.755157,0.0916157439,-0.874990046,0.475393564
57385607,0.6530786,1.53721428,-0.7870793,0.5037647,0.0917467,-0.06543162,0.85645926,61.0348167,10.8585,357.675537,0.09123034,-0.874914169,0.475607336
57385618,0.654685,1.53719831,-0.787119269,0.5038911,0.09158621,-0.06597308,0.8563605,61.05792,10.7634268,357.549072,0.09037512,-0.8751093,0.475411445
57385629,0.6563069,1.53714347,-0.787255645,0.5039051,0.09154556,-0.06647255,0.856318,61.06588,10.6959372,357.443146,0.0897925049,-0.8751766,0.475398064
57385640,0.6579004,1.53704333,-0.787307262,0.503781557,0.09159148,-0.0669359639,0.8563497,61.05538,10.6482525,357.352234,0.08942646,-0.8750879,0.475630283
57385652,0.6594956,1.53691506,-0.787405133,0.5037328,0.09153765,-0.0674164,0.8563464,61.0546646,10.5793228,357.247345,0.0888561755,-0.875081837,0.4757482
57385663,0.6610881,1.5368911,-0.787495732,0.5036802,0.09144736,-0.06795872,0.8563441,61.05403,10.4955063,357.125427,0.0881618857,-0.8750765,0.475887239
57385675,0.6626065,1.53676963,-0.7877008,0.503545046,0.0914034247,-0.06850458,0.8563849,61.04259,10.41957,357.006866,0.08756273,-0.874979854,0.476175576
57385685,0.6642011,1.53669643,-0.787798166,0.503628969,0.09143472,-0.06915397,0.8562799,61.0616455,10.3499289,356.880432,0.0869315341,-0.875140846,0.4759951
57385696,0.6656612,1.53661072,-0.787831068,0.5037617,0.09157656,-0.06973242,0.8561398,61.08674,10.3119736,356.782562,0.0865476355,-0.8753526,0.475675732
57385707,0.6671846,1.53647959,-0.788041234,0.503759,0.09183424,-0.07031852,0.8560658,61.0943756,10.2949133,356.6946,0.08638512,-0.875417054,0.475586653
57385719,0.6687842,1.536325,-0.788163543,0.5039296,0.09210332,-0.0707856342,0.855897963,61.12364,10.2967138,356.635284,0.0863201246,-0.8756638,0.47514385
57385730,0.6701572,1.5361793,-0.7880518,0.50406456,0.0926520452,-0.0712668,0.8557193,61.1494827,10.3537607,356.606354,0.08672216,-0.875881553,0.474669069
57385741,0.6717992,1.53608513,-0.7880528,0.503975749,0.09308239,-0.0716232,0.8556952,61.14371,10.398365,356.584473,0.0871076,-0.875833,0.474688262
57385752,0.6733887,1.53603125,-0.788098,0.5039259,0.09367362,-0.07207326,0.855622232,61.14492,10.4653673,356.563751,0.0876592845,-0.875843167,0.47456786
57385763,0.6750219,1.53598118,-0.788208842,0.503981352,0.09426137,-0.07237702,0.855499446,61.1583481,10.55062,356.57428,0.08832776,-0.875956237,0.474235177
57385775,0.676632643,1.53592682,-0.7882652,0.5041047,0.0949191451,-0.07265817,0.8553302,61.1808052,10.6539936,356.5992,0.08911978,-0.876145244,0.4737377
57385785,0.678217351,1.535872,-0.788385749,0.5043018,0.09572625,-0.07292562,0.8551012,61.2134743,10.7909365,356.6466,0.0901582241,-0.876419961,0.4730324
57385797,0.6797923,1.53585339,-0.788571239,0.504406869,0.0965867,-0.07308611,0.854928732,61.2327843,10.9505138,356.720734,0.0914192051,-0.876582146,0.472489417
57385808,0.6814194,1.53585541,-0.7886375,0.504603148,0.09750341,-0.07326896,0.854693234,61.2646523,11.120615,356.799164,0.09272751,-0.8768497,0.4717375
57385819,0.6829951,1.535867,-0.7887353,0.5047613,0.09854003,-0.0732142255,0.8544856,61.2887077,11.34365,356.940216,0.09449066,-0.877051532,0.471011817
57385831,0.684824049,1.53574491,-0.7889188,0.5046991,0.09947446,-0.07331161,0.8544057,61.28505,11.5238142,357.033264,0.09598248,-0.877020836,0.47076726
57385841,0.686509,1.53574085,-0.7888683,0.504527,0.100642383,-0.07330994,0.8543707,61.2661552,11.76206,357.172546,0.09799813,-0.876862347,0.470647275
57385853,0.6881257,1.53574109,-0.7888334,0.5043423,0.10194423,-0.0733261853,0.854324,61.2460747,12.0253468,357.324,0.1002238,-0.8766938,0.4704924
57385864,0.689859152,1.53576064,-0.7888794,0.503951967,0.103247739,-0.0734232,0.8543895,61.19969,12.2750273,357.454,0.10242404,-0.8763041,0.47074464
57385875,0.691459239,1.53566575,-0.7888719,0.5033987,0.104491286,-0.07338311,0.8545679,61.12942,12.5247583,357.599854,0.104707867,-0.8757126,0.4713426
57385886,0.6930525,1.53555179,-0.788873434,0.5031166,0.105751023,-0.07326783,0.8545889,61.09378,12.7916412,357.768951,0.107022777,-0.875412047,0.4713808
57385897,0.694589734,1.53548765,-0.7889261,0.5029872,0.106961772,-0.0731454343,0.8545249,61.07786,13.0522375,357.937134,0.109220557,-0.8752777,0.471126139
57385908,0.6961652,1.53535509,-0.7889799,0.5030942,0.107958317,-0.073087,0.8543416,61.0934525,13.26654,358.072784,0.110927284,-0.8754093,0.470482469
57385920,0.69772476,1.53518581,-0.7890586,0.5033594,0.108983986,-0.07302021,0.8540608,61.129715,13.4918356,358.218384,0.112647094,-0.8757151,0.469503641
57385931,0.6991273,1.53505683,-0.7891017,0.503499866,0.110053681,-0.07291474,0.8538499,61.1487846,13.7281523,358.373962,0.114513516,-0.8758757,0.468752146
57385942,0.7006254,1.53491282,-0.7891829,0.5036979,0.111354321,-0.07299001,0.853557944,61.17853,13.9924927,358.523163,0.1165649,-0.8761261,0.4677773
57385953,0.7021445,1.53477645,-0.7892463,0.5039822,0.112526931,-0.0732028857,0.853218,61.22157,14.216857,358.63205,0.118234113,-0.876488,0.4666793
57385964,0.7036243,1.53463149,-0.789309144,0.5041995,0.11371664,-0.0732570142,0.8529272,61.2530136,14.4622612,358.77356,0.120111734,-0.8767521,0.465702742
57385975,0.705084562,1.53451276,-0.7893889,0.5045407,0.114912763,-0.0734704956,0.8525467,61.3033676,14.6940575,358.8881,0.121799283,-0.8771744,0.4644675
57385987,0.7065396,1.53434861,-0.7895026,0.504863262,0.116214715,-0.07360183,0.852167845,61.34986,14.9576635,359.032349,0.123751171,-0.8775637,0.463214427
57385998,0.707854867,1.53402555,-0.789416552,0.505106,0.117449753,-0.0736765862,0.8518482,61.3845367,15.2123737,359.177673,0.125669748,-0.877853751,0.462147
57386009,0.709210336,1.5338788,-0.7895565,0.5052016,0.118689969,-0.0736513659,0.851621747,61.3978157,15.4759674,359.339142,0.127740338,-0.8779647,0.4613681
57386020,0.7106292,1.533731,-0.7895911,0.505162835,0.11995656,-0.0737043843,0.851462662,61.3945274,15.7316608,359.483276,0.129811645,-0.877937257,0.4608419
57386032,0.712144256,1.53365982,-0.7896657,0.5050552,0.121126868,-0.07377966,0.8513543,61.3823242,15.9624319,359.608368,0.131718159,-0.8778352,0.4604951
57386042,0.7135835,1.53354692,-0.7895873,0.504944265,0.12229763,-0.0737587363,0.8512545,61.3677254,16.20448,359.752747,0.133724719,-0.8777132,0.460149169
57386054,0.7150709,1.53344536,-0.789592743,0.504763544,0.12331146,-0.07390849,0.8512024,61.34696,16.3912067,359.840363,0.135313392,-0.8775394,0.460016131
57386065,0.716458261,1.53332281,-0.78953743,0.504613936,0.124402978,-0.07404927,0.8511201,61.3300743,16.5960579,359.94043,0.137031168,-0.8773981,0.459777355
57386077,0.7177998,1.53320622,-0.789556265,0.5044315,0.125489339,-0.07418977,0.8510565,61.30875,16.7985764,0.0384499952,0.138749734,-0.8772195,0.4596026
