"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53567294,0.4204542,0.767954,-0.6170851,-4.25881552E-13,-0.24620989,-2.50882648E-12,0.9692166,-1.18083085E-10,331.493317,-2.66624722E-10,-0.477261424,2.06093866E-12,0.8787614
53567306,0.4260091,0.7678751,-0.616915464,-4.3831605E-13,-0.242078274,-2.50316434E-12,0.9702568,-1.181715E-10,331.981537,-2.66150962E-10,-0.4697562,2.0624817E-12,0.8827962
53567317,0.431598783,0.7677964,-0.6168428,-4.485301E-13,-0.2373712,-2.50499621E-12,0.971419036,-1.18066515E-10,332.5371,-2.66646843E-10,-0.4611738,2.06064939E-12,0.8873098
53567327,0.437170118,0.767647743,-0.616922,-4.600764E-13,-0.232544422,-2.503442E-12,0.972585857,-1.17986343E-10,333.106171,-2.66748956E-10,-0.452338845,2.05925056E-12,0.8918462
53567338,0.442763984,0.7676358,-0.617044866,-4.7206683E-13,-0.228067338,-2.50621746E-12,0.973645449,-1.1816817E-10,333.633362,-2.67285277E-10,-0.444113463,2.062424E-12,0.8959706
53567349,0.448174149,0.76764214,-0.617473662,-4.818368E-13,-0.224443078,-2.50272025E-12,0.974487245,-1.18173929E-10,334.059723,-2.670813E-10,-0.437433839,2.0625242E-12,0.8992506
53567361,0.453568816,0.767568946,-0.618059337,-4.902745E-13,-0.221434891,-2.504219E-12,0.975175261,-1.18330082E-10,334.413361,-2.67398076E-10,-0.431875646,2.06525E-12,0.9019332
53567372,0.45911783,0.7674938,-0.618595839,-4.95603558E-13,-0.218355238,-2.503664E-12,0.975869358,-1.180674E-10,334.775116,-2.67574879E-10,-0.426172376,2.060665E-12,0.904642
53567383,0.464981079,0.767495,-0.6189804,-5.062617E-13,-0.214455932,-2.50016674E-12,0.9767336,-1.18104776E-10,335.2328,-2.6739097E-10,-0.418932647,2.06131683E-12,0.9080173
53567394,0.4712585,0.7675529,-0.6192445,-5.182521E-13,-0.209451318,-2.50072185E-12,0.977819145,-1.18090773E-10,335.8196,-2.67766642E-10,-0.409611017,2.06107267E-12,0.9122603
53567405,0.477679431,0.767449,-0.619588435,-5.320189E-13,-0.203927681,-2.49186782E-12,0.978985965,-1.17914692E-10,336.466522,-2.671141E-10,-0.399284661,2.0579996E-12,0.916827
53567416,0.48485744,0.7672136,-0.619831562,-5.4534155E-13,-0.198648542,-2.49436583E-12,0.9800708,-1.18026491E-10,337.0841,-2.67722983E-10,-0.3893793,2.059951E-12,0.9210775
53567428,0.492113084,0.7669246,-0.6200215,-5.62661029E-13,-0.192378312,-2.49258947E-12,0.981320858,-1.18220808E-10,337.816772,-2.678906E-10,-0.3775697,2.06334234E-12,0.925981164
53567439,0.4994175,0.7666416,-0.620211363,-5.768719E-13,-0.186704069,-2.47746268E-12,0.9824162,-1.17946874E-10,338.479,-2.66562328E-10,-0.3668422,2.05856122E-12,0.9302832
53567450,0.506840765,0.7665154,-0.6203867,-5.91526828E-13,-0.180826843,-2.47737941E-12,0.983514965,-1.18000915E-10,339.164154,-2.669497E-10,-0.35569182,2.05950448E-12,0.934603333
53567462,0.5143678,0.7664728,-0.620525062,-6.06181771E-13,-0.175264746,-2.47069032E-12,0.984521449,-1.180091E-10,339.811859,-2.66563438E-10,-0.3451038,2.05964781E-12,0.938564539
53567473,0.5222231,0.766509,-0.6205594,-6.19060359E-13,-0.170292646,-2.46566656E-12,0.9853936,-1.18018179E-10,340.39032,-2.66337175E-10,-0.335610569,2.05980588E-12,0.9420008
53567483,0.530275941,0.7663686,-0.6204586,-6.317169E-13,-0.165015429,-2.45919951E-12,0.986291051,-1.17898968E-10,341.003723,-2.659949E-10,-0.325506479,2.057725E-12,0.945539832
53567495,0.538458169,0.766037,-0.6203992,-6.452616E-13,-0.15975751,-2.45656273E-12,0.9871563,-1.179638E-10,341.614349,-2.66073136E-10,-0.31541127,2.05885677E-12,0.948955059
53567507,0.546788454,0.765775144,-0.620292246,-6.585843E-13,-0.154547811,-2.45248266E-12,0.9879853,-1.17994642E-10,342.218872,-2.65993838E-10,-0.305381924,2.059395E-12,0.95223
53567518,0.5551332,0.765522063,-0.6203524,-6.72351064E-13,-0.149208635,-2.45292675E-12,0.9888058,-1.18123553E-10,342.83786,-2.66442285E-10,-0.295076728,2.061645E-12,0.955473542
53567528,0.563784242,0.7651878,-0.620370269,-6.858958E-13,-0.143918648,-2.451983E-12,0.9895896,-1.18217408E-10,343.450684,-2.66739769E-10,-0.2848408,2.063283E-12,0.958574831
53567537,0.5709481,0.7649692,-0.620243549,-6.98108238E-13,-0.138847917,-2.43968734E-12,0.9903138,-1.18039786E-10,344.037628,-2.65752115E-10,-0.275006026,2.0601834E-12,0.96144253
53567551,0.5800848,0.7646232,-0.6201732,-7.06545933E-13,-0.135547757,-2.4375918E-12,0.9907708,-1.18079171E-10,344.4194,-2.65774985E-10,-0.26859352,2.06087035E-12,0.9632536
53567562,0.589776754,0.764190555,-0.6200348,-7.231993E-13,-0.128698513,-2.431097E-12,0.991683841,-1.180366E-10,345.2112,-2.65600875E-10,-0.255256474,2.06012724E-12,0.9668734
53567573,0.5994175,0.763683736,-0.6200316,-7.35078665E-13,-0.123651087,-2.42345033E-12,0.9923257,-1.17926155E-10,345.794281,-2.651602E-10,-0.2454043,2.05819953E-12,0.9694208
53567584,0.6092591,0.7632008,-0.6198621,-7.486234E-13,-0.118174106,-2.41638654E-12,0.9929929,-1.17906934E-10,346.4265,-2.64819583E-10,-0.2346921,2.057864E-12,0.97206974
53567595,0.6190574,0.76280725,-0.6196629,-7.637224E-13,-0.111945584,-2.41782983E-12,0.993714333,-1.17982013E-10,347.14505,-2.65524325E-10,-0.222483858,2.05917445E-12,0.974936366
53567607,0.6290727,0.7625509,-0.619561255,-7.774892E-13,-0.106229968,-2.4104746E-12,0.9943417,-1.17932428E-10,347.803925,-2.65192673E-10,-0.211257771,2.058309E-12,0.9774304
53567618,0.6389283,0.762419939,-0.619734347,-7.91866572E-13,-0.100479536,-2.40802517E-12,0.9949392,-1.18008228E-10,348.466431,-2.654252E-10,-0.199942052,2.05963263E-12,0.979807734
53567629,0.648770154,0.762252,-0.6199313,-8.04634137E-13,-0.09492274,-2.399865E-12,0.995484769,-1.17892085E-10,349.106262,-2.65010236E-10,-0.188988283,2.0576056E-12,0.98197937
53567640,0.658738136,0.761885762,-0.6202425,-8.18234369E-13,-0.089546524,-2.394843E-12,0.9959827,-1.17960225E-10,349.724976,-2.649302E-10,-0.178373575,2.05879432E-12,0.983962834
53567651,0.668631136,0.7615785,-0.6206221,-8.315085E-13,-0.08407647,-2.39065972E-12,0.996459365,-1.179792E-10,350.354156,-2.64968325E-10,-0.167557582,2.05912544E-12,0.9858623
53567662,0.6786506,0.761382163,-0.620925069,8.441997E-13,0.07844179,2.384982E-12,-0.9969187,-1.17878138E-10,351.001984,-2.648684E-10,-0.156400174,2.05736144E-12,0.9876938
53567674,0.68862766,0.7610803,-0.6213701,8.57536264E-13,0.07332355,2.3830625E-12,-0.9973082,-1.1802502E-10,351.590179,-2.65138522E-10,-0.146252349,2.05992515E-12,0.9892473
53567685,0.6986649,0.7608828,-0.6218103,8.68027872E-13,0.06884023,2.37564829E-12,-0.9976277,-1.17973034E-10,352.105255,-2.64736039E-10,-0.137353837,2.05901767E-12,0.990522
53567696,0.708649635,0.760779858,-0.6221912,8.786305E-13,0.06447784,2.37940917E-12,-0.997919261,-1.18054663E-10,352.606262,-2.65600958E-10,-0.128687352,2.060443E-12,0.9916852
53567707,0.718456566,0.760448933,-0.622828662,8.869572E-13,0.0610892251,2.37433684E-12,-0.9981323,-1.18069068E-10,352.995331,-2.65361844E-10,-0.121950254,2.06069385E-12,0.9925362
53567719,0.728251159,0.7601777,-0.623486,8.96283048E-13,0.0570918843,2.36856368E-12,-0.998369038,-1.18034665E-10,353.4542,-2.65111E-10,-0.113997541,2.06009385E-12,0.99348104
53567730,0.7382634,0.760026,-0.624008,9.070522E-13,0.05259882,2.36544812E-12,-0.998615861,-1.180541E-10,353.969849,-2.65218014E-10,-0.105052032,2.060433E-12,0.9944667
53567741,0.7484188,0.7599238,-0.6244211,9.192647E-13,0.04766622,2.3664265E-12,-0.9988634,-1.18146021E-10,354.5358,-2.65843125E-10,-0.09522409,2.062037E-12,0.995455861
53567752,0.758634567,0.7597908,-0.624685347,9.299228E-13,0.0430767238,2.35989E-12,-0.9990717,-1.18111368E-10,355.062256,-2.655822E-10,-0.08607347,2.06143175E-12,0.9962888
53567763,0.768642962,0.7596653,-0.6249424,9.399148E-13,0.03906266,2.3508695E-12,-0.999236763,-1.18147173E-10,355.5226,-2.64976874E-10,-0.07806569,2.06205712E-12,0.996948242
53567774,0.778334439,0.759438455,-0.625338554,9.470202E-13,0.0362126119,2.35408915E-12,-0.99934417,-1.18218033E-10,355.849426,-2.65651973E-10,-0.07237773,2.06329376E-12,0.9973773
53567785,0.7879032,0.759279847,-0.625742853,9.532375E-13,0.0334593579,2.35537978E-12,-0.999440134,-1.18202725E-10,356.165131,-2.66100669E-10,-0.06688125,2.06302662E-12,0.997760952
53567797,0.79744494,0.759248734,-0.6260412,9.594547E-13,0.030471459,2.348302E-12,-0.9995357,-1.1809409E-10,356.5077,-2.65620442E-10,-0.06091462,2.06113078E-12,0.998142958
53567807,0.8068149,0.7591656,-0.6262543,9.665602E-13,0.0277172849,2.3473723E-12,-0.9996158,-1.18172735E-10,356.823425,-2.65815758E-10,-0.0554132722,2.06250316E-12,0.9984635
53567819,0.8162051,0.7590975,-0.626445234,9.729995E-13,0.0247885846,2.33746356E-12,-0.9996927,-1.18102986E-10,357.159149,-2.65007433E-10,-0.0495619327,2.0612856E-12,0.9987711
53567830,0.8257098,0.759073,-0.6266223,9.803269E-13,0.0219559558,2.33695E-12,-0.999758959,-1.181898E-10,357.483826,-2.65263728E-10,-0.043901328,2.06280132E-12,0.9990359
53567841,0.835263968,0.758899331,-0.6270308,9.878764E-13,0.0189504027,2.344222E-12,-0.99982053,-1.18272586E-10,357.8283,-2.66434541E-10,-0.0378940031,2.06424634E-12,0.999281764
53567852,0.8447944,0.758739531,-0.6274952,9.965362E-13,0.0156887919,2.3461233E-12,-0.9998769,-1.18398444E-10,358.202118,-2.67021266E-10,-0.03137372,2.06644272E-12,0.9995077
