"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44702018,0.746570766,0.8359371,-0.598811746,9.245937E-13,0.07037637,3.34399522E-12,0.9975206,7.872015E-11,8.071209,3.89699883E-10,0.140403748,-1.37392615E-12,0.9900943
44702029,0.75462836,0.8368079,-0.5983882,9.401369E-13,0.0749569759,3.33821512E-12,0.9971868,7.8755294E-11,8.5975,3.8953038E-10,0.1494922,-1.37453915E-12,0.9887629
44702040,0.762457967,0.8378267,-0.597916,9.5568E-13,0.0796346962,3.33018335E-12,0.996824145,7.87756E-11,9.135137,3.8912E-10,0.158763573,-1.37489347E-12,0.9873166
44702052,0.7700341,0.8390667,-0.597453535,9.70779E-13,0.08432217,3.32327221E-12,0.9964387,7.87354E-11,9.674095,3.888429E-10,0.168043748,-1.37419243E-12,0.9857795
44702063,0.7775157,0.840377033,-0.596912265,9.849899E-13,0.0886142552,3.31777661E-12,0.996066034,7.873731E-11,10.1677828,3.88695576E-10,0.1765313,-1.37422528E-12,0.984295
44702074,0.784821868,0.841560662,-0.5963213,9.992007E-13,0.09304799,3.31058445E-12,0.9956616,7.870407E-11,10.67796,3.883732E-10,0.185288623,-1.37364512E-12,0.982684135
44702085,0.7918068,0.842494369,-0.59573257,1.01341158E-12,0.09732616,3.30154654E-12,0.9952525,7.875576E-11,11.17044,3.87835625E-10,0.193728209,-1.37454718E-12,0.98105526
44702096,0.798297167,0.8431135,-0.595127046,1.025402E-12,0.1011085,3.29088146E-12,0.9948755,7.87715E-11,11.6060114,3.87055166E-10,0.201180741,-1.37482235E-12,0.9795541
44702107,0.804740667,0.843742967,-0.5945168,1.03472786E-12,0.103839844,3.29429539E-12,0.994594038,7.873071E-11,11.9206581,3.877701E-10,0.206556976,-1.37411E-12,0.978434563
44702119,0.8108553,0.8444582,-0.593832552,1.04494191E-12,0.107282236,3.28381072E-12,0.9942286,7.86804649E-11,12.3173447,3.86971372E-10,0.213326141,-1.37323312E-12,0.976981044
44702130,0.816497743,0.845217466,-0.593037248,1.05293552E-12,0.109473407,3.28155558E-12,0.9939897,7.87661256E-11,12.5699215,3.86987248E-10,0.217630878,-1.37472791E-12,0.9760311
44702141,0.8216537,0.8457223,-0.5920969,1.05959685E-12,0.111546494,3.278322E-12,0.9937593,7.87586454E-11,12.8089437,3.86867621E-10,0.221700728,-1.3745977E-12,0.975114763
44702152,0.8265554,0.845933735,-0.5911167,1.06492593E-12,0.113241926,3.278225E-12,0.9935675,7.870645E-11,13.0044641,3.87059551E-10,0.225027,-1.37368665E-12,0.974352539
44702163,0.8312584,0.846001,-0.5901629,1.070255E-12,0.11479678,3.280251E-12,0.993389,7.868055E-11,13.1838074,3.87483018E-10,0.228075713,-1.37323464E-12,0.9736434
44702174,0.8359472,0.845973849,-0.589316368,1.0742518E-12,0.116289452,3.28008454E-12,0.9932154,7.855528E-11,13.3560085,3.87635118E-10,0.231000945,-1.37104824E-12,0.9729535
44702186,0.8406879,0.8458616,-0.588436067,1.080469E-12,0.118080966,3.28085475E-12,0.9930041,7.855293E-11,13.5627241,3.87947924E-10,0.234509766,-1.37100747E-12,0.9721138
44702197,0.84526664,0.845815837,-0.5875783,1.08801856E-12,0.120562389,3.26797617E-12,0.9927058,7.861981E-11,13.84912,3.86782328E-10,0.239365965,-1.37217462E-12,0.970929444
44702208,0.8496386,0.8457623,-0.586827338,1.09778853E-12,0.123305194,3.26245975E-12,0.992368937,7.87396259E-11,14.1657848,3.86508853E-10,0.244728491,-1.37426594E-12,0.9695917
44702219,0.8535936,0.84569633,-0.5862084,1.104894E-12,0.1254859,3.26558225E-12,0.9920954,7.865287E-11,14.4176331,3.87138155E-10,0.248987958,-1.37275152E-12,0.9685066
44702230,0.8572965,0.845361352,-0.585614741,1.110223E-12,0.127348959,3.25858784E-12,0.991858,7.86334E-11,14.6328526,3.86568E-10,0.252624184,-1.37241173E-12,0.967564464
44702241,0.8605622,0.8445523,-0.5849187,1.11688436E-12,0.129160509,3.25821314E-12,0.991623759,7.868964E-11,14.8421669,3.8676698E-10,0.256157249,-1.37339326E-12,0.9666351
44702252,0.8633433,0.843405664,-0.58423394,1.12132525E-12,0.130240992,3.25853233E-12,0.991482437,7.876793E-11,14.9670362,3.86955024E-10,0.25826332,-1.37475968E-12,0.9660746
44702264,0.8657931,0.841949463,-0.583512,1.12132525E-12,0.130302072,3.25302285E-12,0.99147433,7.882636E-11,14.9740973,3.86333937E-10,0.25838232,-1.37577916E-12,0.966042757
44702275,0.8681467,0.840460241,-0.5828367,1.12043708E-12,0.129950911,3.25853233E-12,0.9915205,7.878022E-11,14.9335108,3.86918747E-10,0.257698,-1.37497414E-12,0.9662255
44702286,0.8700826,0.83872813,-0.5821942,1.12176934E-12,0.129915833,3.25548616E-12,0.991525054,7.899063E-11,14.9294567,3.865897E-10,0.2576296,-1.37864644E-12,0.966243744
44702297,0.871539235,0.836572468,-0.5816624,1.11644027E-12,0.128680661,3.25751232E-12,0.991686165,7.88366247E-11,14.7867174,3.86642635E-10,0.255221665,-1.37595913E-12,0.9668826
44702309,0.8724417,0.8339094,-0.5811724,1.10933485E-12,0.126365721,3.25967725E-12,0.991983831,7.88997964E-11,14.5192614,3.866008E-10,0.2507055,-1.37706144E-12,0.9680634
44702320,0.87320435,0.830702,-0.580691755,1.09690035E-12,0.122507043,3.265395E-12,0.9924677,7.890825E-11,14.0736256,3.8676673E-10,0.243168563,-1.37720868E-12,0.969984055
44702331,0.8739948,0.8265471,-0.5801893,1.08757447E-12,0.120128281,3.26461774E-12,0.992758453,7.878465E-11,13.7990112,3.86359778E-10,0.238516733,-1.37505155E-12,0.9711384
44702342,0.87496233,0.8212506,-0.5797608,1.08446585E-12,0.118907042,3.266415E-12,0.9929055,7.888166E-11,13.6580572,3.8642467E-10,0.236126915,-1.37674486E-12,0.971722245
44702353,0.876075,0.815689862,-0.579422355,1.08890674E-12,0.120181315,3.26218913E-12,0.992752,7.894903E-11,13.8051338,3.86106036E-10,0.23862049,-1.37792046E-12,0.9711129
44702365,0.877072334,0.809501648,-0.579325259,1.08846265E-12,0.120270535,3.256194E-12,0.9927412,7.894643E-11,13.8154316,3.85425E-10,0.238795042,-1.37787514E-12,0.97107
44702375,0.8777061,0.8029465,-0.579260051,1.0866863E-12,0.119726829,3.25971888E-12,0.9928069,7.890704E-11,13.7526741,3.85758342E-10,0.237731248,-1.37718764E-12,0.971331
44702386,0.8779838,0.7962114,-0.57924813,1.08357767E-12,0.118675642,3.25956623E-12,0.9929331,7.89637938E-11,13.6313524,3.85614984E-10,0.235673949,-1.37817817E-12,0.971832156
44702398,0.87815547,0.789788365,-0.5792381,1.07780451E-12,0.117091164,3.26453448E-12,0.993121266,7.88553E-11,13.4485083,3.859764E-10,0.232571453,-1.37628494E-12,0.9725793
